timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769384507,06:09:44.507,okx,BTC/USDT:USDT,118766.9,356.62,118766.3,92.63,118767.0,868.49,118767.1,0.37
1753769384607,06:09:44.607,okx,BTC/USDT:USDT,118766.9,506.68,118766.3,92.63,118767.0,839.53,118767.1,0.37
1753769384807,06:09:44.807,okx,BTC/USDT:USDT,118766.9,536.71,118766.3,192.63,118767.0,839.57,118767.1,0.36
1753769385007,06:09:45.007,okx,BTC/USDT:USDT,118766.9,510.08,118766.3,192.63,118767.0,839.21,118767.1,0.36
1753769385107,06:09:45.107,okx,BTC/USDT:USDT,118766.9,510.08,118766.3,192.63,118767.0,840.03,118767.1,0.39
1753769385307,06:09:45.307,okx,BTC/USDT:USDT,118766.9,502.12,118766.3,192.63,118767.0,840.14,118767.1,0.39
1753769385507,06:09:45.507,okx,BTC/USDT:USDT,118766.9,502.17,118766.3,192.63,118767.0,840.13,118767.1,0.39
1753769385707,06:09:45.707,okx,BTC/USDT:USDT,118766.9,533.48,118766.3,192.63,118767.0,840.25,118767.1,0.46
1753769385807,06:09:45.807,okx,BTC/USDT:USDT,118766.9,533.48,118766.3,192.63,118767.0,840.25,118767.1,0.46
1753769386007,06:09:46.007,okx,BTC/USDT:USDT,118766.9,508.43,118766.3,192.63,118767.0,840.25,118767.1,0.46
1753769386307,06:09:46.307,okx,BTC/USDT:USDT,118766.9,338.5,118766.3,192.63,118767.0,840.25,118767.1,0.46
1753769386407,06:09:46.407,okx,BTC/USDT:USDT,118766.9,324.47,118766.3,192.63,118767.0,891.46,118767.1,0.46
1753769386507,06:09:46.507,okx,BTC/USDT:USDT,118766.9,324.47,118766.3,192.63,118767.0,873.29,118767.1,0.47
1753769386607,06:09:46.607,okx,BTC/USDT:USDT,118766.9,325.84,118766.3,192.63,118767.0,867.68,118767.1,0.47
1753769386707,06:09:46.707,okx,BTC/USDT:USDT,118766.9,328.96,118766.3,192.63,118767.0,873.26,118767.1,0.47
1753769386807,06:09:46.807,okx,BTC/USDT:USDT,118766.9,359.64,118766.3,192.63,118767.0,867.65,118767.1,0.47
1753769386907,06:09:46.907,okx,BTC/USDT:USDT,118766.9,359.65,118766.3,192.63,118767.0,873.26,118767.1,0.47
1753769387007,06:09:47.007,okx,BTC/USDT:USDT,118766.9,361.25,118766.3,192.63,118767.0,867.65,118767.1,0.47
1753769387207,06:09:47.207,okx,BTC/USDT:USDT,118766.9,330.61,118766.3,192.63,118767.0,874.62,118767.1,0.47
1753769387407,06:09:47.407,okx,BTC/USDT:USDT,118766.9,330.71,118766.3,192.63,118767.0,874.72,118767.1,0.47
1753769387707,06:09:47.707,okx,BTC/USDT:USDT,118766.9,361.98,118766.3,192.63,118767.0,869.12,118767.1,0.46
1753769387907,06:09:47.907,okx,BTC/USDT:USDT,118766.9,415.43,118766.3,192.63,118767.0,840.27,118767.1,0.46
1753769388107,06:09:48.107,okx,BTC/USDT:USDT,118766.9,562.48,118766.3,192.63,118767.0,776.0,118767.1,0.46
1753769388307,06:09:48.307,okx,BTC/USDT:USDT,118766.9,581.77,118766.3,192.63,118767.0,775.49,118767.1,0.46
1753769388407,06:09:48.407,okx,BTC/USDT:USDT,118766.9,581.77,118766.3,192.63,118767.0,767.78,118767.1,0.46
1753769388507,06:09:48.507,okx,BTC/USDT:USDT,118766.9,581.07,118766.3,192.63,118767.0,772.37,118767.1,0.46
1753769388607,06:09:48.607,okx,BTC/USDT:USDT,118766.9,580.07,118766.3,192.63,118767.0,772.37,118767.1,0.46
1753769388707,06:09:48.707,okx,BTC/USDT:USDT,118766.9,575.46,118766.3,192.63,118767.0,780.01,118767.1,0.46
1753769389007,06:09:49.007,okx,BTC/USDT:USDT,118766.9,448.08,118766.3,192.63,118767.0,780.01,118767.1,0.46
1753769389107,06:09:49.107,okx,BTC/USDT:USDT,118766.9,382.94,118766.3,192.63,118767.0,785.62,118767.1,0.46
1753769389307,06:09:49.307,okx,BTC/USDT:USDT,118766.9,368.1,118766.3,192.63,118767.0,780.56,118767.1,0.46
1753769389607,06:09:49.607,okx,BTC/USDT:USDT,118766.9,446.34,118766.3,192.63,118767.0,781.03,118767.1,1.4
1753769389807,06:09:49.807,okx,BTC/USDT:USDT,118766.9,457.8,118766.3,192.63,118767.0,776.72,118767.1,1.4
1753769389907,06:09:49.907,okx,BTC/USDT:USDT,118766.9,500.43,118766.3,192.63,118767.0,738.69,118767.1,1.4
1753769390007,06:09:50.007,okx,BTC/USDT:USDT,118766.9,498.05,118766.3,192.63,118767.0,738.69,118767.1,1.4
1753769390307,06:09:50.307,okx,BTC/USDT:USDT,118766.9,497.88,118766.3,192.63,118767.0,742.9,118767.1,1.4
1753769390607,06:09:50.607,okx,BTC/USDT:USDT,118766.9,483.27,118766.3,192.63,118767.0,743.06,118767.1,1.57
1753769390707,06:09:50.707,okx,BTC/USDT:USDT,118766.9,483.27,118766.3,192.63,118767.0,742.77,118767.1,2.06
1753769390807,06:09:50.807,okx,BTC/USDT:USDT,118766.9,488.88,118766.3,192.63,118767.0,731.07,118767.1,2.81
1753769390907,06:09:50.907,okx,BTC/USDT:USDT,118766.9,483.64,118766.3,192.63,118767.0,742.83,118767.1,3.56
1753769391107,06:09:51.107,okx,BTC/USDT:USDT,118766.9,491.14,118766.3,192.63,118767.0,743.59,118767.1,4.3
1753769391307,06:09:51.307,okx,BTC/USDT:USDT,118766.9,487.86,118766.3,192.63,118767.0,743.26,118767.1,4.38
1753769391407,06:09:51.407,okx,BTC/USDT:USDT,118766.9,457.14,118766.3,192.63,118767.0,747.15,118767.1,4.38
1753769391607,06:09:51.607,okx,BTC/USDT:USDT,118766.9,346.89,118766.3,192.63,118767.0,746.54,118767.1,4.38
1753769391707,06:09:51.707,okx,BTC/USDT:USDT,118766.9,247.88,118766.3,192.63,118767.0,746.54,118767.1,4.38
1753769391907,06:09:51.907,okx,BTC/USDT:USDT,118766.9,237.55,118766.3,192.63,118767.0,750.81,118767.1,4.38
1753769392007,06:09:52.007,okx,BTC/USDT:USDT,118766.9,237.55,118766.3,192.63,118767.0,755.77,118767.1,4.38
1753769392107,06:09:52.107,okx,BTC/USDT:USDT,118766.9,237.55,118766.3,192.63,118767.0,756.08,118767.1,4.38
1753769392407,06:09:52.407,okx,BTC/USDT:USDT,118766.9,237.55,118766.3,192.63,118767.0,743.36,118767.1,4.66
1753769392707,06:09:52.707,okx,BTC/USDT:USDT,118766.9,237.85,118766.3,192.63,118767.0,747.05,118767.1,4.66
1753769392807,06:09:52.807,okx,BTC/USDT:USDT,118766.9,237.86,118766.3,192.63,118767.0,755.5,118767.1,4.66
1753769392907,06:09:52.907,okx,BTC/USDT:USDT,118766.9,238.9,118766.3,192.63,118767.0,747.05,118767.1,4.66
1753769393007,06:09:53.007,okx,BTC/USDT:USDT,118766.9,239.49,118766.3,192.63,118767.0,773.79,118767.1,4.66
1753769393107,06:09:53.107,okx,BTC/USDT:USDT,118766.9,238.47,118766.3,192.63,118767.0,761.78,118767.1,4.66
1753769393407,06:09:53.407,okx,BTC/USDT:USDT,118766.9,315.36,118766.3,192.63,118767.0,759.75,118767.1,4.66
1753769393507,06:09:53.507,okx,BTC/USDT:USDT,118766.9,316.04,118766.3,192.63,118767.0,816.32,118767.1,4.66
1753769393807,06:09:53.807,okx,BTC/USDT:USDT,118766.9,315.24,118766.3,192.63,118767.0,762.81,118767.1,4.66
1753769394007,06:09:54.007,okx,BTC/USDT:USDT,118766.9,315.24,118766.3,192.63,118767.0,767.77,118767.1,4.66
1753769394307,06:09:54.307,okx,BTC/USDT:USDT,118766.9,315.12,118766.3,192.63,118767.0,769.58,118767.1,4.66
1753769394407,06:09:54.407,okx,BTC/USDT:USDT,118766.9,315.12,118766.3,192.63,118767.0,787.51,118767.1,4.66
1753769394607,06:09:54.607,okx,BTC/USDT:USDT,118766.9,345.76,118766.3,192.63,118767.0,769.22,118767.1,4.66
1753769394807,06:09:54.807,okx,BTC/USDT:USDT,118766.9,315.13,118766.3,192.63,118767.0,769.22,118767.1,4.66
1753769394907,06:09:54.907,okx,BTC/USDT:USDT,118766.9,324.58,118766.3,192.63,118767.0,769.32,118767.1,4.66
1753769395207,06:09:55.207,okx,BTC/USDT:USDT,118766.9,323.56,118766.3,192.63,118767.0,769.8,118767.1,5.16
1753769395407,06:09:55.407,okx,BTC/USDT:USDT,118766.9,444.09,118766.3,192.63,118767.0,748.17,118767.1,5.16
1753769395507,06:09:55.507,okx,BTC/USDT:USDT,118766.9,415.06,118766.3,192.63,118767.0,735.79,118767.1,5.16
1753769395707,06:09:55.707,okx,BTC/USDT:USDT,118766.9,335.21,118766.3,192.63,118767.0,748.17,118767.1,5.16
1753769395807,06:09:55.807,okx,BTC/USDT:USDT,118766.9,334.56,118766.3,192.63,118767.0,748.17,118767.1,5.16
1753769396007,06:09:56.007,okx,BTC/USDT:USDT,118766.9,334.56,118766.3,192.63,118767.0,748.29,118767.1,5.16
1753769396107,06:09:56.107,okx,BTC/USDT:USDT,118766.9,334.56,118766.3,192.63,118767.0,747.65,118767.1,5.33
1753769396207,06:09:56.207,okx,BTC/USDT:USDT,118766.9,334.56,118766.3,192.63,118767.0,747.67,118767.1,6.08
1753769396307,06:09:56.307,okx,BTC/USDT:USDT,118766.9,334.56,118766.3,192.63,118767.0,745.94,118767.1,6.08
