timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769582186,06:13:02.186,htx,ETH/USDT:USDT,3807.73,13838.0,3807.72,27.0,3807.74,5797.0,3807.76,6.0
1753769582213,06:13:02.213,htx,ETH/USDT:USDT,3807.73,13838.0,3807.72,27.0,3807.74,5797.0,3807.76,6.0
1753769582257,06:13:02.257,htx,ETH/USDT:USDT,3807.73,13846.0,3807.72,27.0,3807.74,5797.0,3807.76,6.0
1753769582344,06:13:02.344,htx,ETH/USDT:USDT,3807.73,13846.0,3807.72,27.0,3807.74,5797.0,3807.87,1.0
1753769582439,06:13:02.439,htx,ETH/USDT:USDT,3807.73,13746.0,3807.72,27.0,3807.74,5797.0,3807.87,1.0
1753769582536,06:13:02.536,htx,ETH/USDT:USDT,3807.73,13696.0,3807.72,27.0,3807.74,5797.0,3807.87,1.0
1753769582555,06:13:02.555,htx,ETH/USDT:USDT,3807.73,13696.0,3807.72,27.0,3807.74,5797.0,3807.87,1.0
1753769582606,06:13:02.606,htx,ETH/USDT:USDT,3807.73,13496.0,3807.72,27.0,3807.74,5797.0,3807.76,6.0
1753769582637,06:13:02.637,htx,ETH/USDT:USDT,3807.73,13496.0,3807.72,27.0,3807.74,7795.0,3807.87,1.0
1753769582718,06:13:02.718,htx,ETH/USDT:USDT,3807.73,13446.0,3807.72,27.0,3807.74,7795.0,3807.87,1.0
1753769582754,06:13:02.754,htx,ETH/USDT:USDT,3807.73,13546.0,3807.72,27.0,3807.74,7795.0,3807.87,1.0
1753769582771,06:13:02.771,htx,ETH/USDT:USDT,3807.73,13596.0,3807.72,27.0,3807.74,7795.0,3807.87,1.0
1753769582797,06:13:02.797,htx,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7795.0,3807.87,1.0
1753769582875,06:13:02.875,htx,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7775.0,3807.87,1.0
1753769582913,06:13:02.913,htx,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7775.0,3807.87,1.0
1753769582987,06:13:02.987,htx,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7775.0,3807.76,6.0
1753769583009,06:13:03.009,htx,ETH/USDT:USDT,3807.73,13888.0,3807.72,27.0,3807.74,7775.0,3807.87,1.0
1753769583214,06:13:03.214,htx,ETH/USDT:USDT,3807.73,13888.0,3807.72,27.0,3807.74,7726.0,3807.87,1.0
1753769583227,06:13:03.227,htx,ETH/USDT:USDT,3807.73,13888.0,3807.72,27.0,3807.74,7726.0,3807.76,6.0
1753769583264,06:13:03.264,htx,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7726.0,3807.76,6.0
1753769583303,06:13:03.303,htx,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7726.0,3807.76,6.0
1753769583341,06:13:03.341,htx,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7726.0,3807.87,1.0
1753769583414,06:13:03.414,htx,ETH/USDT:USDT,3807.73,13696.0,3807.72,27.0,3807.74,7726.0,3807.76,6.0
1753769583417,06:13:03.417,htx,ETH/USDT:USDT,3807.73,13696.0,3807.72,27.0,3807.74,7933.0,3807.76,6.0
1753769583441,06:13:03.441,htx,ETH/USDT:USDT,3807.73,13696.0,3807.72,27.0,3807.74,7933.0,3807.87,1.0
1753769583489,06:13:03.489,htx,ETH/USDT:USDT,3807.73,13696.0,3807.72,27.0,3807.74,7933.0,3807.87,1.0
1753769583523,06:13:03.523,htx,ETH/USDT:USDT,3807.73,13696.0,3807.72,27.0,3807.74,7933.0,3807.76,6.0
1753769583546,06:13:03.546,htx,ETH/USDT:USDT,3807.73,13696.0,3807.72,27.0,3807.74,7933.0,3807.76,6.0
1753769583678,06:13:03.678,htx,ETH/USDT:USDT,3807.73,13696.0,3807.72,27.0,3807.74,7933.0,3807.76,6.0
1753769583772,06:13:03.772,htx,ETH/USDT:USDT,3807.73,13696.0,3807.72,27.0,3807.74,7933.0,3807.87,1.0
1753769583784,06:13:03.784,htx,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7933.0,3807.87,1.0
1753769583836,06:13:03.836,htx,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7933.0,3807.87,1.0
1753769583848,06:13:03.848,htx,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7933.0,3807.76,6.0
1753769583875,06:13:03.875,htx,ETH/USDT:USDT,3807.73,13537.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769583951,06:13:03.951,htx,ETH/USDT:USDT,3807.73,12958.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769583970,06:13:03.970,htx,ETH/USDT:USDT,3807.73,13008.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769584018,06:13:04.018,htx,ETH/USDT:USDT,3807.73,13009.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769584069,06:13:04.069,htx,ETH/USDT:USDT,3807.73,13009.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769584222,06:13:04.222,htx,ETH/USDT:USDT,3807.73,13009.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769584427,06:13:04.427,htx,ETH/USDT:USDT,3807.73,13009.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769584720,06:13:04.720,htx,ETH/USDT:USDT,3807.73,12658.0,3807.72,27.0,3807.74,8444.0,3807.76,6.0
1753769584847,06:13:04.847,htx,ETH/USDT:USDT,3807.73,12709.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769584979,06:13:04.979,htx,ETH/USDT:USDT,3807.73,12809.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769584983,06:13:04.983,htx,ETH/USDT:USDT,3807.73,12759.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769585045,06:13:05.045,htx,ETH/USDT:USDT,3807.73,12708.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769585074,06:13:05.074,htx,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769585197,06:13:05.197,htx,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.84,200.0
1753769585544,06:13:05.544,htx,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769585615,06:13:05.615,htx,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769585683,06:13:05.683,htx,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769585733,06:13:05.733,htx,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769585850,06:13:05.850,htx,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769586125,06:13:06.125,htx,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769586136,06:13:06.136,htx,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769586228,06:13:06.228,htx,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769586243,06:13:06.243,htx,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769586281,06:13:06.281,htx,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769586392,06:13:06.392,htx,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769586589,06:13:06.589,htx,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769586649,06:13:06.649,htx,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769586675,06:13:06.675,htx,ETH/USDT:USDT,3807.73,12808.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769586699,06:13:06.699,htx,ETH/USDT:USDT,3807.73,12758.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769586729,06:13:06.729,htx,ETH/USDT:USDT,3807.73,12759.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769586874,06:13:06.874,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769587056,06:13:07.056,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769587117,06:13:07.117,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769587291,06:13:07.291,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769587296,06:13:07.296,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769587363,06:13:07.363,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769587544,06:13:07.544,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769587668,06:13:07.668,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769587692,06:13:07.692,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769587794,06:13:07.794,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769587830,06:13:07.830,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769587890,06:13:07.890,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769587953,06:13:07.953,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769588095,06:13:08.095,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769588139,06:13:08.139,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769588523,06:13:08.523,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769588671,06:13:08.671,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769588949,06:13:08.949,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769589114,06:13:09.114,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769589144,06:13:09.144,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769589198,06:13:09.198,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769589356,06:13:09.356,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,8444.0,3807.87,1.0
1753769589495,06:13:09.495,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769589819,06:13:09.819,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769589852,06:13:09.852,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,8444.0,3807.76,6.0
1753769590018,06:13:10.018,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769590399,06:13:10.399,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,8444.0,3807.76,6.0
1753769590436,06:13:10.436,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,8444.0,3807.76,6.0
1753769590454,06:13:10.454,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769590509,06:13:10.509,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769590581,06:13:10.581,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769590600,06:13:10.600,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769590669,06:13:10.669,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769590691,06:13:10.691,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769590757,06:13:10.757,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769590906,06:13:10.906,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769590983,06:13:10.983,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769591063,06:13:11.063,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769591092,06:13:11.092,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769591103,06:13:11.103,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769591343,06:13:11.343,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769591344,06:13:11.344,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769591457,06:13:11.457,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,8466.0,3807.87,1.0
1753769591471,06:13:11.471,htx,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769591495,06:13:11.495,htx,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769591537,06:13:11.537,htx,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769591667,06:13:11.667,htx,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769591711,06:13:11.711,htx,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769591764,06:13:11.764,htx,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769591768,06:13:11.768,htx,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769591866,06:13:11.866,htx,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769592003,06:13:12.003,htx,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769592131,06:13:12.131,htx,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769592207,06:13:12.207,htx,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769592213,06:13:12.213,htx,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769592294,06:13:12.294,htx,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769592329,06:13:12.329,htx,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769592342,06:13:12.342,htx,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769592387,06:13:12.387,htx,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769592396,06:13:12.396,htx,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769592552,06:13:12.552,htx,ETH/USDT:USDT,3807.73,13347.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769592609,06:13:12.609,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769592657,06:13:12.657,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769592702,06:13:12.702,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769592742,06:13:12.742,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.87,1.0
1753769593036,06:13:13.036,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769593121,06:13:13.121,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,7932.0,3807.76,6.0
1753769593232,06:13:13.232,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,8466.0,3807.76,6.0
1753769593282,06:13:13.282,htx,ETH/USDT:USDT,3807.73,12769.0,3807.72,27.0,3807.74,8466.0,3807.87,1.0
1753769593298,06:13:13.298,htx,ETH/USDT:USDT,3807.73,12091.0,3807.72,27.0,3807.74,8466.0,3807.87,1.0
1753769593341,06:13:13.341,htx,ETH/USDT:USDT,3807.73,12091.0,3807.72,27.0,3807.74,10262.0,3807.87,1.0
1753769593447,06:13:13.447,htx,ETH/USDT:USDT,3807.73,12041.0,3807.72,27.0,3807.74,10262.0,3807.87,1.0
1753769593534,06:13:13.534,htx,ETH/USDT:USDT,3807.73,10032.0,3807.72,27.0,3807.74,10606.0,3807.76,584.0
1753769593570,06:13:13.570,htx,ETH/USDT:USDT,3807.73,5299.0,3807.72,27.0,3807.74,16284.0,3807.76,578.0
1753769593656,06:13:13.656,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,16722.0,3807.76,578.0
1753769593688,06:13:13.688,htx,ETH/USDT:USDT,3807.73,4855.0,3807.72,27.0,3807.74,16722.0,3807.76,578.0
1753769593878,06:13:13.878,htx,ETH/USDT:USDT,3807.73,4855.0,3807.72,27.0,3807.74,16722.0,3807.76,578.0
1753769593928,06:13:13.928,htx,ETH/USDT:USDT,3807.73,4855.0,3807.72,27.0,3807.74,16722.0,3807.76,584.0
1753769594042,06:13:14.042,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18079.0,3807.76,584.0
1753769594144,06:13:14.144,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,584.0
1753769594221,06:13:14.221,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769594521,06:13:14.521,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769594583,06:13:14.583,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769594855,06:13:14.855,htx,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769594960,06:13:14.960,htx,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769595118,06:13:15.118,htx,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769595130,06:13:15.130,htx,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769595193,06:13:15.193,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769595269,06:13:15.269,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769595334,06:13:15.334,htx,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769595445,06:13:15.445,htx,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769595518,06:13:15.518,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769595643,06:13:15.643,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769595933,06:13:15.933,htx,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769595955,06:13:15.955,htx,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769596218,06:13:16.218,htx,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769596266,06:13:16.266,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769596373,06:13:16.373,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769596579,06:13:16.579,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769596612,06:13:16.612,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597041,06:13:17.041,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597105,06:13:17.105,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597107,06:13:17.107,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597251,06:13:17.251,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597373,06:13:17.373,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597495,06:13:17.495,htx,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597615,06:13:17.615,htx,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597667,06:13:17.667,htx,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597753,06:13:17.753,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769597994,06:13:17.994,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598012,06:13:18.012,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598143,06:13:18.143,htx,ETH/USDT:USDT,3807.73,2964.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598164,06:13:18.164,htx,ETH/USDT:USDT,3807.73,3498.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598307,06:13:18.307,htx,ETH/USDT:USDT,3807.73,3461.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598365,06:13:18.365,htx,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18657.0,3807.76,6.0
1753769598675,06:13:18.675,htx,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18815.0,3807.76,6.0
1753769598710,06:13:18.710,htx,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18815.0,3807.76,6.0
1753769599023,06:13:19.023,htx,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18714.0,3807.76,6.0
1753769599037,06:13:19.037,htx,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599124,06:13:19.124,htx,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599207,06:13:19.207,htx,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599267,06:13:19.267,htx,ETH/USDT:USDT,3807.73,3461.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599429,06:13:19.429,htx,ETH/USDT:USDT,3807.73,3461.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599510,06:13:19.510,htx,ETH/USDT:USDT,3807.73,3461.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599549,06:13:19.549,htx,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599881,06:13:19.881,htx,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769599974,06:13:19.974,htx,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769600010,06:13:20.010,htx,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769600021,06:13:20.021,htx,ETH/USDT:USDT,3807.73,2927.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769600127,06:13:20.127,htx,ETH/USDT:USDT,3807.73,3461.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769600164,06:13:20.164,htx,ETH/USDT:USDT,3807.73,3461.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769600200,06:13:20.200,htx,ETH/USDT:USDT,3807.73,2375.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769600224,06:13:20.224,htx,ETH/USDT:USDT,3807.73,2375.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769600282,06:13:20.282,htx,ETH/USDT:USDT,3807.73,2375.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769600288,06:13:20.288,htx,ETH/USDT:USDT,3807.73,2375.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769600680,06:13:20.680,htx,ETH/USDT:USDT,3807.73,2375.0,3807.72,27.0,3807.74,18556.0,3807.76,6.0
1753769600709,06:13:20.709,htx,ETH/USDT:USDT,3807.73,2375.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769600768,06:13:20.768,htx,ETH/USDT:USDT,3807.73,2909.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769600825,06:13:20.825,htx,ETH/USDT:USDT,3807.73,2909.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769601116,06:13:21.116,htx,ETH/USDT:USDT,3807.73,2375.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769601184,06:13:21.184,htx,ETH/USDT:USDT,3807.73,2896.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769601258,06:13:21.258,htx,ETH/USDT:USDT,3807.73,2375.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769601282,06:13:21.282,htx,ETH/USDT:USDT,3807.73,2375.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
1753769601566,06:13:21.566,htx,ETH/USDT:USDT,3807.73,2291.0,3807.72,27.0,3807.74,19872.0,3807.76,6.0
