timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769649175,06:14:09.175,mexc,ETH/USDT:USDT,3808.33,11558,3808.32,13582,3808.34,11207,3808.35,16593
1753769649191,06:14:09.191,mexc,ETH/USDT:USDT,3808.33,11558,3808.32,12326,3808.34,11207,3808.35,12570
1753769649580,06:14:09.580,mexc,ETH/USDT:USDT,3808.33,11558,3808.32,12326,3808.34,11207,3808.35,12570
1753769649718,06:14:09.718,mexc,ETH/USDT:USDT,3808.33,14834,3808.32,12680,3808.34,13582,3808.35,11265
1753769649991,06:14:09.991,mexc,ETH/USDT:USDT,3808.33,14826,3808.32,12680,3808.34,13582,3808.35,11265
1753769650110,06:14:10.110,mexc,ETH/USDT:USDT,3808.33,14695,3808.32,12680,3808.34,13582,3808.35,16655
1753769650394,06:14:10.394,mexc,ETH/USDT:USDT,3808.33,14695,3808.32,12680,3808.34,13193,3808.35,16655
1753769650431,06:14:10.431,mexc,ETH/USDT:USDT,3808.33,14695,3808.32,12680,3808.34,13193,3808.35,11265
1753769650802,06:14:10.802,mexc,ETH/USDT:USDT,3808.33,14695,3808.32,12680,3808.34,13193,3808.35,11265
1753769650820,06:14:10.820,mexc,ETH/USDT:USDT,3808.33,14695,3808.32,12680,3808.34,13193,3808.35,14754
1753769651210,06:14:11.210,mexc,ETH/USDT:USDT,3808.33,14695,3808.32,12680,3808.34,13193,3808.35,14754
1753769651228,06:14:11.228,mexc,ETH/USDT:USDT,3808.33,14695,3808.32,12680,3808.34,13193,3808.35,11265
1753769651617,06:14:11.617,mexc,ETH/USDT:USDT,3808.33,14044,3808.32,12680,3808.34,13193,3808.35,11265
1753769651653,06:14:11.653,mexc,ETH/USDT:USDT,3808.33,12268,3808.32,15071,3808.34,12047,3808.35,11185
1753769652030,06:14:12.030,mexc,ETH/USDT:USDT,3808.33,12268,3808.32,15071,3808.34,12047,3808.35,12336
1753769652042,06:14:12.042,mexc,ETH/USDT:USDT,3808.33,12268,3808.32,28988,3808.34,12047,3808.35,12336
1753769652435,06:14:12.435,mexc,ETH/USDT:USDT,3808.33,12268,3808.32,28988,3808.34,12047,3808.35,11185
1753769652450,06:14:12.450,mexc,ETH/USDT:USDT,3808.33,12268,3808.32,15071,3808.34,12047,3808.35,14060
1753769652845,06:14:12.845,mexc,ETH/USDT:USDT,3808.33,12263,3808.32,15071,3808.34,12047,3808.35,11185
1753769652884,06:14:12.884,mexc,ETH/USDT:USDT,3808.33,12263,3808.32,15071,3808.34,12047,3808.35,11185
1753769653248,06:14:13.248,mexc,ETH/USDT:USDT,3808.33,12263,3808.32,15071,3808.34,12047,3808.35,11185
1753769653265,06:14:13.265,mexc,ETH/USDT:USDT,3808.33,12263,3808.32,22058,3808.34,12047,3808.35,13632
1753769653650,06:14:13.650,mexc,ETH/USDT:USDT,3808.33,25387,3808.32,22058,3808.34,14723,3808.35,15024
1753769653849,06:14:13.849,mexc,ETH/USDT:USDT,3808.33,13183,3808.32,14934,3808.34,14723,3808.35,15024
1753769653854,06:14:13.854,mexc,ETH/USDT:USDT,3808.33,13183,3808.32,14934,3808.34,14723,3808.35,15024
1753769654086,06:14:14.086,mexc,ETH/USDT:USDT,3808.33,13183,3808.32,18209,3808.34,14723,3808.35,15024
1753769654471,06:14:14.471,mexc,ETH/USDT:USDT,3808.33,13183,3808.32,18209,3808.34,14723,3808.35,15024
1753769654493,06:14:14.493,mexc,ETH/USDT:USDT,3808.33,13183,3808.32,17580,3808.34,14723,3808.35,23583
1753769654878,06:14:14.878,mexc,ETH/USDT:USDT,3808.33,13179,3808.32,17580,3808.34,14723,3808.35,19696
1753769654899,06:14:14.899,mexc,ETH/USDT:USDT,3808.33,13179,3808.32,22930,3808.34,14723,3808.35,15024
1753769655288,06:14:15.288,mexc,ETH/USDT:USDT,3808.33,13179,3808.32,22930,3808.34,14722,3808.35,15024
1753769655388,06:14:15.388,mexc,ETH/USDT:USDT,3808.33,13149,3808.32,16492,3808.34,14722,3808.35,21191
1753769655697,06:14:15.697,mexc,ETH/USDT:USDT,3808.33,12737,3808.32,12753,3808.34,13396,3808.35,14931
1753769655716,06:14:15.716,mexc,ETH/USDT:USDT,3808.33,12737,3808.32,12753,3808.34,13396,3808.35,14931
1753769656101,06:14:16.101,mexc,ETH/USDT:USDT,3808.33,12737,3808.32,12753,3808.34,13396,3808.35,14931
1753769656125,06:14:16.125,mexc,ETH/USDT:USDT,3808.33,12737,3808.32,12753,3808.34,13396,3808.35,18692
1753769656507,06:14:16.507,mexc,ETH/USDT:USDT,3808.33,12737,3808.32,12753,3808.34,13331,3808.35,18692
1753769656557,06:14:16.557,mexc,ETH/USDT:USDT,3808.33,12737,3808.32,15108,3808.34,13329,3808.35,19751
1753769656916,06:14:16.916,mexc,ETH/USDT:USDT,3808.33,12737,3808.32,15108,3808.34,13329,3808.35,19751
