timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769346830,06:09:06.830,binanceusdm,BTC/USDT:USDT,118749.6,3.88,118749.5,0.004,118749.7,23.988,118749.8,0.006
1753769346931,06:09:06.931,binanceusdm,BTC/USDT:USDT,118749.6,5.532,118749.5,0.005,118749.7,23.891,118749.8,0.006
1753769347032,06:09:07.032,binanceusdm,BTC/USDT:USDT,118749.6,6.136,118749.5,0.005,118749.7,24.136,118749.8,0.006
1753769347135,06:09:07.135,binanceusdm,BTC/USDT:USDT,118749.6,6.336,118749.5,0.005,118749.7,24.136,118749.8,0.006
1753769347236,06:09:07.236,binanceusdm,BTC/USDT:USDT,118749.6,5.15,118749.5,0.005,118749.7,24.105,118749.8,0.006
1753769347338,06:09:07.338,binanceusdm,BTC/USDT:USDT,118749.6,5.747,118749.5,0.005,118749.7,24.109,118749.8,0.006
1753769347439,06:09:07.439,binanceusdm,BTC/USDT:USDT,118749.6,5.747,118749.5,0.005,118749.7,24.11,118749.8,0.006
1753769347541,06:09:07.541,binanceusdm,BTC/USDT:USDT,118749.6,5.862,118749.5,0.005,118749.7,24.111,118749.8,0.006
1753769347642,06:09:07.642,binanceusdm,BTC/USDT:USDT,118749.6,5.23,118749.5,0.005,118749.7,24.093,118749.8,0.006
1753769347743,06:09:07.743,binanceusdm,BTC/USDT:USDT,118749.6,5.23,118749.5,0.005,118749.7,24.074,118749.8,0.019
1753769347847,06:09:07.847,binanceusdm,BTC/USDT:USDT,118749.6,4.618,118749.5,0.005,118749.7,24.067,118749.8,0.006
1753769347949,06:09:07.949,binanceusdm,BTC/USDT:USDT,118749.6,4.618,118749.5,0.005,118749.7,24.063,118749.8,0.006
1753769348052,06:09:08.052,binanceusdm,BTC/USDT:USDT,118749.6,4.615,118749.5,0.005,118749.7,24.059,118749.8,0.006
1753769348155,06:09:08.155,binanceusdm,BTC/USDT:USDT,118749.6,5.905,118749.5,0.005,118749.7,24.059,118749.8,0.006
1753769348256,06:09:08.256,binanceusdm,BTC/USDT:USDT,118749.6,6.739,118749.5,0.005,118749.7,23.861,118749.8,0.006
1753769348359,06:09:08.359,binanceusdm,BTC/USDT:USDT,118749.6,6.154,118749.5,0.005,118749.7,23.862,118749.8,0.006
1753769348460,06:09:08.460,binanceusdm,BTC/USDT:USDT,118749.6,6.154,118749.5,0.005,118749.7,23.862,118749.8,0.006
1753769348561,06:09:08.561,binanceusdm,BTC/USDT:USDT,118749.6,6.154,118749.5,0.005,118749.7,23.863,118749.8,0.006
1753769348662,06:09:08.662,binanceusdm,BTC/USDT:USDT,118749.6,6.154,118749.5,0.005,118749.7,23.861,118749.8,0.006
1753769348763,06:09:08.763,binanceusdm,BTC/USDT:USDT,118749.6,6.153,118749.5,0.005,118749.7,23.816,118749.8,0.006
1753769348865,06:09:08.865,binanceusdm,BTC/USDT:USDT,118749.6,6.153,118749.5,0.005,118749.7,23.815,118749.8,0.006
1753769348967,06:09:08.967,binanceusdm,BTC/USDT:USDT,118749.6,6.133,118749.5,0.005,118749.7,23.815,118749.8,0.006
1753769349070,06:09:09.070,binanceusdm,BTC/USDT:USDT,118749.6,6.133,118749.5,0.005,118749.7,23.818,118749.8,0.006
1753769349173,06:09:09.173,binanceusdm,BTC/USDT:USDT,118749.6,6.135,118749.5,0.005,118749.7,24.062,118749.8,0.006
1753769349275,06:09:09.275,binanceusdm,BTC/USDT:USDT,118749.6,6.135,118749.5,0.005,118749.7,24.059,118749.8,0.006
1753769349378,06:09:09.378,binanceusdm,BTC/USDT:USDT,118749.6,6.137,118749.5,0.005,118749.7,25.613,118749.8,0.006
1753769349481,06:09:09.481,binanceusdm,BTC/USDT:USDT,118749.6,6.137,118749.5,0.005,118749.7,25.615,118749.8,0.006
1753769349582,06:09:09.582,binanceusdm,BTC/USDT:USDT,118749.6,6.778,118749.5,0.005,118749.7,25.178,118749.8,0.006
1753769349685,06:09:09.685,binanceusdm,BTC/USDT:USDT,118749.6,5.535,118749.5,0.005,118749.7,25.18,118749.8,0.006
1753769349786,06:09:09.786,binanceusdm,BTC/USDT:USDT,118749.6,6.128,118749.5,0.005,118749.7,25.181,118749.8,0.006
1753769349887,06:09:09.887,binanceusdm,BTC/USDT:USDT,118749.6,6.063,118749.5,0.005,118749.7,25.181,118749.8,0.006
1753769349989,06:09:09.989,binanceusdm,BTC/USDT:USDT,118749.6,5.47,118749.5,0.005,118749.7,25.181,118749.8,0.006
1753769350092,06:09:10.092,binanceusdm,BTC/USDT:USDT,118749.6,6.656,118749.5,0.005,118749.7,25.174,118749.8,0.006
1753769350193,06:09:10.193,binanceusdm,BTC/USDT:USDT,118749.6,6.654,118749.5,0.005,118749.7,25.182,118749.8,0.006
1753769350295,06:09:10.295,binanceusdm,BTC/USDT:USDT,118749.6,6.061,118749.5,0.005,118749.7,25.181,118749.8,0.006
1753769350396,06:09:10.396,binanceusdm,BTC/USDT:USDT,118749.6,6.482,118749.5,0.005,118749.7,25.176,118749.8,0.006
1753769350498,06:09:10.498,binanceusdm,BTC/USDT:USDT,118749.6,6.483,118749.5,0.005,118749.7,25.178,118749.8,0.006
1753769350600,06:09:10.600,binanceusdm,BTC/USDT:USDT,118749.6,6.787,118749.5,0.005,118749.7,25.178,118749.8,0.006
1753769350702,06:09:10.702,binanceusdm,BTC/USDT:USDT,118749.6,6.41,118749.5,0.005,118749.7,25.178,118749.8,0.006
1753769350803,06:09:10.803,binanceusdm,BTC/USDT:USDT,118749.6,5.387,118749.5,0.005,118749.7,25.263,118749.8,0.006
1753769350907,06:09:10.907,binanceusdm,BTC/USDT:USDT,118749.6,6.404,118749.5,0.005,118749.7,25.178,118749.8,0.006
1753769351008,06:09:11.008,binanceusdm,BTC/USDT:USDT,118749.6,6.802,118749.5,0.005,118749.7,25.178,118749.8,0.006
1753769351109,06:09:11.109,binanceusdm,BTC/USDT:USDT,118749.6,9.259,118749.5,0.006,118749.7,24.108,118749.8,0.006
1753769351210,06:09:11.210,binanceusdm,BTC/USDT:USDT,118749.6,8.157,118749.5,0.006,118749.7,24.086,118749.8,0.006
1753769351313,06:09:11.313,binanceusdm,BTC/USDT:USDT,118749.6,7.932,118749.5,0.006,118749.7,24.086,118749.8,0.006
1753769351414,06:09:11.414,binanceusdm,BTC/USDT:USDT,118749.6,8.081,118749.5,0.006,118749.7,24.085,118749.8,0.012
1753769351516,06:09:11.516,binanceusdm,BTC/USDT:USDT,118749.6,7.795,118749.5,0.006,118749.7,24.085,118749.8,0.012
1753769351618,06:09:11.618,binanceusdm,BTC/USDT:USDT,118749.6,8.49,118749.5,0.006,118749.7,24.085,118749.8,0.012
1753769351720,06:09:11.720,binanceusdm,BTC/USDT:USDT,118749.6,8.215,118749.5,0.006,118749.7,24.09,118749.8,0.012
1753769351822,06:09:11.822,binanceusdm,BTC/USDT:USDT,118749.6,8.017,118749.5,0.006,118749.7,24.09,118749.8,0.012
1753769351923,06:09:11.923,binanceusdm,BTC/USDT:USDT,118749.6,8.017,118749.5,0.006,118749.7,24.09,118749.8,0.012
1753769352126,06:09:12.126,binanceusdm,BTC/USDT:USDT,118749.6,8.455,118749.5,0.006,118749.7,24.09,118749.8,0.012
1753769352229,06:09:12.229,binanceusdm,BTC/USDT:USDT,118749.6,7.959,118749.5,0.006,118749.7,24.09,118749.8,0.012
1753769352332,06:09:12.332,binanceusdm,BTC/USDT:USDT,118749.6,7.606,118749.5,0.006,118749.7,24.09,118749.8,0.012
1753769352435,06:09:12.435,binanceusdm,BTC/USDT:USDT,118749.6,9.459,118749.5,0.006,118749.7,22.15,118749.8,0.01
1753769352537,06:09:12.537,binanceusdm,BTC/USDT:USDT,118749.6,10.737,118749.5,0.006,118749.7,13.352,118749.8,0.01
1753769352638,06:09:12.638,binanceusdm,BTC/USDT:USDT,118749.6,10.667,118749.5,0.006,118749.7,9.973,118749.8,0.01
1753769352739,06:09:12.739,binanceusdm,BTC/USDT:USDT,118749.6,12.19,118749.5,0.006,118749.7,9.139,118749.8,0.01
1753769352840,06:09:12.840,binanceusdm,BTC/USDT:USDT,118749.6,12.19,118749.5,0.006,118749.7,9.149,118749.8,0.01
1753769352941,06:09:12.941,binanceusdm,BTC/USDT:USDT,118749.6,12.445,118749.5,0.006,118749.7,9.149,118749.8,0.012
1753769353043,06:09:13.043,binanceusdm,BTC/USDT:USDT,118749.6,12.394,118749.5,0.006,118749.7,9.149,118749.8,0.012
1753769353146,06:09:13.146,binanceusdm,BTC/USDT:USDT,118749.6,12.221,118749.5,0.006,118749.7,9.149,118749.8,0.012
1753769353247,06:09:13.247,binanceusdm,BTC/USDT:USDT,118749.6,12.218,118749.5,0.006,118749.7,9.147,118749.8,0.012
1753769353350,06:09:13.350,binanceusdm,BTC/USDT:USDT,118749.6,11.58,118749.5,0.005,118749.7,9.198,118749.8,0.012
1753769353456,06:09:13.456,binanceusdm,BTC/USDT:USDT,118749.6,9.94,118749.5,0.005,118749.7,9.198,118749.8,0.012
1753769353559,06:09:13.559,binanceusdm,BTC/USDT:USDT,118749.6,10.599,118749.5,0.005,118749.7,9.198,118749.8,0.012
1753769353661,06:09:13.661,binanceusdm,BTC/USDT:USDT,118749.6,10.599,118749.5,0.005,118749.7,9.198,118749.8,0.012
1753769353763,06:09:13.763,binanceusdm,BTC/USDT:USDT,118749.6,9.939,118749.5,0.005,118749.7,9.198,118749.8,0.012
1753769353866,06:09:13.866,binanceusdm,BTC/USDT:USDT,118749.6,10.614,118749.5,0.005,118749.7,9.195,118749.8,0.012
1753769353968,06:09:13.968,binanceusdm,BTC/USDT:USDT,118749.6,10.614,118749.5,0.006,118749.7,9.225,118749.8,0.012
1753769354069,06:09:14.069,binanceusdm,BTC/USDT:USDT,118749.6,10.614,118749.5,0.006,118749.7,9.221,118749.8,0.012
1753769354172,06:09:14.172,binanceusdm,BTC/USDT:USDT,118749.6,10.623,118749.5,0.006,118749.7,9.225,118749.8,0.012
1753769354273,06:09:14.273,binanceusdm,BTC/USDT:USDT,118749.6,10.622,118749.5,0.006,118749.7,9.225,118749.8,0.012
1753769354375,06:09:14.375,binanceusdm,BTC/USDT:USDT,118749.6,10.622,118749.5,0.006,118749.7,9.225,118749.8,0.012
1753769354477,06:09:14.477,binanceusdm,BTC/USDT:USDT,118749.6,10.624,118749.5,0.006,118749.7,9.221,118749.8,0.012
1753769354579,06:09:14.579,binanceusdm,BTC/USDT:USDT,118749.6,10.624,118749.5,0.006,118749.7,9.221,118749.8,0.012
1753769354682,06:09:14.682,binanceusdm,BTC/USDT:USDT,118749.6,10.624,118749.5,0.019,118749.7,9.221,118749.8,0.012
1753769354784,06:09:14.784,binanceusdm,BTC/USDT:USDT,118749.6,10.624,118749.5,0.006,118749.7,9.221,118749.8,0.012
1753769354885,06:09:14.885,binanceusdm,BTC/USDT:USDT,118749.6,10.624,118749.5,0.019,118749.7,9.215,118749.8,0.012
1753769354986,06:09:14.986,binanceusdm,BTC/USDT:USDT,118749.6,10.624,118749.5,0.019,118749.7,9.215,118749.8,0.012
1753769355089,06:09:15.089,binanceusdm,BTC/USDT:USDT,118749.6,10.624,118749.5,0.019,118749.7,9.453,118749.8,0.012
1753769355192,06:09:15.192,binanceusdm,BTC/USDT:USDT,118749.6,10.624,118749.5,0.019,118749.7,9.453,118749.8,0.012
1753769355294,06:09:15.294,binanceusdm,BTC/USDT:USDT,118749.6,10.589,118749.5,0.006,118749.7,9.457,118749.8,0.012
1753769355395,06:09:15.395,binanceusdm,BTC/USDT:USDT,118749.6,10.591,118749.5,0.006,118749.7,9.457,118749.8,0.012
1753769355599,06:09:15.599,binanceusdm,BTC/USDT:USDT,118749.6,10.564,118749.5,0.006,118749.7,9.45,118749.8,0.012
1753769355700,06:09:15.700,binanceusdm,BTC/USDT:USDT,118749.6,11.05,118749.5,0.006,118749.7,9.45,118749.8,0.012
1753769355802,06:09:15.802,binanceusdm,BTC/USDT:USDT,118749.6,9.947,118749.5,0.006,118749.7,9.437,118749.8,0.012
1753769355904,06:09:15.904,binanceusdm,BTC/USDT:USDT,118749.6,10.577,118749.5,0.006,118749.7,9.44,118749.8,0.012
1753769356006,06:09:16.006,binanceusdm,BTC/USDT:USDT,118749.6,10.577,118749.5,0.006,118749.7,9.44,118749.8,0.012
1753769356109,06:09:16.109,binanceusdm,BTC/USDT:USDT,118749.6,9.683,118749.5,0.006,118749.7,9.44,118749.8,0.012
1753769356215,06:09:16.215,binanceusdm,BTC/USDT:USDT,118749.6,10.335,118749.5,0.006,118749.7,9.44,118749.8,0.012
1753769356317,06:09:16.317,binanceusdm,BTC/USDT:USDT,118749.6,10.335,118749.5,0.006,118749.7,9.489,118749.8,0.012
1753769356418,06:09:16.418,binanceusdm,BTC/USDT:USDT,118749.6,10.339,118749.5,0.006,118749.7,9.489,118749.8,0.012
1753769356520,06:09:16.520,binanceusdm,BTC/USDT:USDT,118749.6,10.373,118749.5,0.006,118749.7,9.489,118749.8,0.012
1753769356623,06:09:16.623,binanceusdm,BTC/USDT:USDT,118749.6,10.386,118749.5,0.006,118749.7,9.459,118749.8,0.012
1753769356727,06:09:16.727,binanceusdm,BTC/USDT:USDT,118749.6,10.373,118749.5,0.006,118749.7,9.459,118749.8,0.012
1753769356830,06:09:16.830,binanceusdm,BTC/USDT:USDT,118749.6,10.373,118749.5,0.006,118749.7,9.459,118749.8,0.012
1753769356934,06:09:16.934,binanceusdm,BTC/USDT:USDT,118749.6,10.373,118749.5,0.006,118749.7,9.459,118749.8,0.012
1753769357037,06:09:17.037,binanceusdm,BTC/USDT:USDT,118749.6,10.369,118749.5,0.006,118749.7,9.459,118749.8,0.012
1753769357138,06:09:17.138,binanceusdm,BTC/USDT:USDT,118749.6,10.369,118749.5,0.006,118749.7,9.459,118749.8,0.012
1753769357239,06:09:17.239,binanceusdm,BTC/USDT:USDT,118749.6,10.369,118749.5,0.006,118749.7,9.501,118749.8,0.012
1753769357341,06:09:17.341,binanceusdm,BTC/USDT:USDT,118749.6,10.372,118749.5,0.006,118749.7,9.477,118749.8,0.012
1753769357442,06:09:17.442,binanceusdm,BTC/USDT:USDT,118749.6,10.364,118749.5,0.006,118749.7,9.477,118749.8,0.012
1753769357647,06:09:17.647,binanceusdm,BTC/USDT:USDT,118749.6,10.612,118749.5,0.006,118749.7,9.474,118749.8,0.012
1753769357749,06:09:17.749,binanceusdm,BTC/USDT:USDT,118749.6,10.612,118749.5,0.006,118749.7,9.474,118749.8,0.012
1753769357852,06:09:17.852,binanceusdm,BTC/USDT:USDT,118749.6,10.612,118749.5,0.006,118749.7,9.423,118749.8,0.012
1753769357955,06:09:17.955,binanceusdm,BTC/USDT:USDT,118749.6,10.612,118749.5,0.006,118749.7,9.423,118749.8,0.012
1753769358058,06:09:18.058,binanceusdm,BTC/USDT:USDT,118749.6,10.612,118749.5,0.006,118749.7,9.364,118749.8,0.012
1753769358159,06:09:18.159,binanceusdm,BTC/USDT:USDT,118749.6,10.424,118749.5,0.006,118749.7,9.407,118749.8,0.012
1753769358466,06:09:18.466,binanceusdm,BTC/USDT:USDT,118749.6,10.175,118749.5,0.019,118749.7,9.295,118749.8,0.012
1753769358572,06:09:18.572,binanceusdm,BTC/USDT:USDT,118749.6,10.064,118749.5,0.019,118749.7,9.346,118749.8,0.012
1753769358673,06:09:18.673,binanceusdm,BTC/USDT:USDT,118749.6,10.064,118749.5,0.006,118749.7,9.346,118749.8,0.012
1753769358775,06:09:18.775,binanceusdm,BTC/USDT:USDT,118749.6,10.056,118749.5,0.006,118749.7,9.346,118749.8,0.012
1753769358979,06:09:18.979,binanceusdm,BTC/USDT:USDT,118749.6,10.056,118749.5,0.006,118749.7,9.346,118749.8,0.012
1753769359082,06:09:19.082,binanceusdm,BTC/USDT:USDT,118749.6,10.056,118749.5,0.006,118749.7,9.346,118749.8,0.012
1753769359185,06:09:19.185,binanceusdm,BTC/USDT:USDT,118749.6,10.056,118749.5,0.006,118749.7,9.346,118749.8,0.012
1753769359287,06:09:19.287,binanceusdm,BTC/USDT:USDT,118749.6,10.067,118749.5,0.006,118749.7,9.346,118749.8,0.012
1753769359388,06:09:19.388,binanceusdm,BTC/USDT:USDT,118749.6,8.416,118749.5,0.006,118749.7,10.225,118749.8,0.016
1753769359691,06:09:19.691,binanceusdm,BTC/USDT:USDT,118749.6,8.39,118749.5,0.006,118749.7,10.105,118749.8,0.016
1753769359794,06:09:19.794,binanceusdm,BTC/USDT:USDT,118749.6,9.447,118749.5,0.006,118749.7,10.114,118749.8,0.012
1753769359897,06:09:19.897,binanceusdm,BTC/USDT:USDT,118749.6,9.207,118749.5,0.006,118749.7,9.766,118749.8,0.012
1753769359998,06:09:19.998,binanceusdm,BTC/USDT:USDT,118749.6,9.497,118749.5,0.606,118749.7,9.724,118749.8,0.01
1753769360099,06:09:20.099,binanceusdm,BTC/USDT:USDT,118749.6,9.499,118749.5,0.606,118749.7,9.723,118749.8,0.012
1753769360200,06:09:20.200,binanceusdm,BTC/USDT:USDT,118749.6,9.51,118749.5,0.606,118749.7,9.719,118749.8,0.012
1753769360301,06:09:20.301,binanceusdm,BTC/USDT:USDT,118749.6,9.498,118749.5,0.606,118749.7,9.576,118749.8,0.012
1753769360402,06:09:20.402,binanceusdm,BTC/USDT:USDT,118749.6,9.789,118749.5,0.606,118749.7,9.603,118749.8,0.016
1753769360503,06:09:20.503,binanceusdm,BTC/USDT:USDT,118749.6,9.795,118749.5,0.606,118749.7,9.603,118749.8,0.016
1753769360606,06:09:20.606,binanceusdm,BTC/USDT:USDT,118749.6,11.413,118749.5,0.606,118749.7,9.604,118749.8,0.016
1753769360710,06:09:20.710,binanceusdm,BTC/USDT:USDT,118749.6,10.612,118749.5,0.606,118749.7,9.553,118749.8,0.016
1753769360811,06:09:20.811,binanceusdm,BTC/USDT:USDT,118749.6,10.932,118749.5,0.606,118749.7,9.553,118749.8,0.016
1753769360914,06:09:20.914,binanceusdm,BTC/USDT:USDT,118749.6,11.572,118749.5,0.606,118749.7,9.553,118749.8,0.016
1753769361017,06:09:21.017,binanceusdm,BTC/USDT:USDT,118749.6,11.572,118749.5,0.606,118749.7,9.553,118749.8,0.016
1753769361118,06:09:21.118,binanceusdm,BTC/USDT:USDT,118749.6,11.572,118749.5,0.606,118749.7,9.538,118749.8,0.016
1753769361220,06:09:21.220,binanceusdm,BTC/USDT:USDT,118749.6,12.77,118749.5,0.606,118749.7,7.121,118749.8,0.016
1753769361321,06:09:21.321,binanceusdm,BTC/USDT:USDT,118749.6,14.328,118749.5,0.606,118749.7,3.525,118749.8,0.012
1753769361422,06:09:21.422,binanceusdm,BTC/USDT:USDT,118749.6,12.839,118749.5,0.606,118749.7,3.528,118749.8,0.012
1753769361525,06:09:21.525,binanceusdm,BTC/USDT:USDT,118749.6,12.838,118749.5,0.606,118749.7,3.527,118749.8,0.012
1753769361627,06:09:21.627,binanceusdm,BTC/USDT:USDT,118749.6,12.838,118749.5,0.606,118749.7,3.525,118749.8,0.012
1753769361729,06:09:21.729,binanceusdm,BTC/USDT:USDT,118749.6,11.996,118749.5,0.606,118749.7,3.525,118749.8,0.012
1753769361831,06:09:21.831,binanceusdm,BTC/USDT:USDT,118749.6,12.783,118749.5,0.606,118749.7,3.525,118749.8,0.012
1753769361933,06:09:21.933,binanceusdm,BTC/USDT:USDT,118749.6,13.128,118749.5,0.619,118749.7,3.576,118749.8,0.012
1753769362036,06:09:22.036,binanceusdm,BTC/USDT:USDT,118749.6,12.646,118749.5,0.619,118749.7,3.576,118749.8,0.012
1753769362137,06:09:22.137,binanceusdm,BTC/USDT:USDT,118749.6,12.658,118749.5,0.619,118749.7,3.576,118749.8,0.012
1753769362238,06:09:22.238,binanceusdm,BTC/USDT:USDT,118749.6,12.731,118749.5,0.619,118749.7,3.511,118749.8,0.012
1753769362339,06:09:22.339,binanceusdm,BTC/USDT:USDT,118749.6,12.731,118749.5,0.619,118749.7,3.78,118749.8,0.012
1753769362441,06:09:22.441,binanceusdm,BTC/USDT:USDT,118749.6,12.728,118749.5,0.619,118749.7,3.73,118749.8,0.012
1753769362544,06:09:22.544,binanceusdm,BTC/USDT:USDT,118749.6,12.736,118749.5,0.619,118749.7,3.73,118749.8,0.012
1753769362647,06:09:22.647,binanceusdm,BTC/USDT:USDT,118749.6,12.736,118749.5,0.619,118749.7,3.73,118749.8,0.012
1753769362749,06:09:22.749,binanceusdm,BTC/USDT:USDT,118749.6,12.732,118749.5,0.619,118749.7,3.73,118749.8,0.012
1753769362852,06:09:22.852,binanceusdm,BTC/USDT:USDT,118749.6,12.735,118749.5,0.619,118749.7,3.696,118749.8,0.012
1753769362954,06:09:22.954,binanceusdm,BTC/USDT:USDT,118749.6,12.735,118749.5,0.619,118749.7,3.696,118749.8,0.012
1753769363057,06:09:23.057,binanceusdm,BTC/USDT:USDT,118749.6,12.737,118749.5,0.619,118749.7,3.696,118749.8,0.012
1753769363160,06:09:23.160,binanceusdm,BTC/USDT:USDT,118749.6,12.769,118749.5,0.619,118749.7,3.696,118749.8,0.012
1753769363262,06:09:23.262,binanceusdm,BTC/USDT:USDT,118749.6,12.711,118749.5,0.619,118749.7,3.696,118749.8,0.012
1753769363363,06:09:23.363,binanceusdm,BTC/USDT:USDT,118749.6,12.731,118749.5,0.619,118749.7,3.696,118749.8,0.012
1753769363464,06:09:23.464,binanceusdm,BTC/USDT:USDT,118749.6,13.215,118749.5,0.619,118749.7,3.696,118749.8,0.012
1753769363565,06:09:23.565,binanceusdm,BTC/USDT:USDT,118749.6,12.728,118749.5,0.619,118749.7,3.694,118749.8,0.012
1753769363672,06:09:23.672,binanceusdm,BTC/USDT:USDT,118749.6,12.728,118749.5,0.619,118749.7,3.743,118749.8,0.012
1753769363775,06:09:23.775,binanceusdm,BTC/USDT:USDT,118749.6,11.963,118749.5,0.619,118749.7,3.748,118749.8,0.012
1753769363878,06:09:23.878,binanceusdm,BTC/USDT:USDT,118749.6,11.322,118749.5,0.619,118749.7,3.755,118749.8,0.012
1753769363979,06:09:23.979,binanceusdm,BTC/USDT:USDT,118749.6,10.719,118749.5,1.056,118749.7,3.782,118749.8,0.012
1753769364081,06:09:24.081,binanceusdm,BTC/USDT:USDT,118749.6,10.72,118749.5,1.056,118749.7,3.782,118749.8,0.012
1753769364182,06:09:24.182,binanceusdm,BTC/USDT:USDT,118749.6,11.052,118749.5,1.056,118749.7,3.782,118749.8,0.012
1753769364283,06:09:24.283,binanceusdm,BTC/USDT:USDT,118749.6,11.404,118749.5,1.056,118749.7,3.773,118749.8,0.012
1753769364389,06:09:24.389,binanceusdm,BTC/USDT:USDT,118749.6,12.443,118749.5,1.056,118749.7,3.774,118749.8,0.012
1753769364492,06:09:24.492,binanceusdm,BTC/USDT:USDT,118749.6,11.923,118749.5,1.056,118749.7,3.774,118749.8,0.012
1753769364594,06:09:24.594,binanceusdm,BTC/USDT:USDT,118749.6,10.685,118749.5,1.056,118749.7,3.774,118749.8,0.012
1753769364698,06:09:24.698,binanceusdm,BTC/USDT:USDT,118749.6,11.282,118749.5,1.056,118749.7,3.776,118749.8,0.012
1753769364800,06:09:24.800,binanceusdm,BTC/USDT:USDT,118749.6,11.174,118749.5,1.056,118749.7,3.776,118749.8,0.012
1753769364902,06:09:24.902,binanceusdm,BTC/USDT:USDT,118749.6,12.298,118749.5,1.056,118749.7,3.779,118749.8,0.016
1753769365008,06:09:25.008,binanceusdm,BTC/USDT:USDT,118749.6,11.812,118749.5,1.056,118749.7,3.728,118749.8,0.016
1753769365111,06:09:25.111,binanceusdm,BTC/USDT:USDT,118749.6,11.172,118749.5,1.056,118749.7,3.728,118749.8,0.016
1753769365317,06:09:25.317,binanceusdm,BTC/USDT:USDT,118749.6,11.376,118749.5,1.056,118749.7,3.726,118749.8,0.016
1753769365418,06:09:25.418,binanceusdm,BTC/USDT:USDT,118749.6,11.35,118749.5,1.056,118749.7,3.775,118749.8,0.016
1753769365521,06:09:25.521,binanceusdm,BTC/USDT:USDT,118749.6,11.147,118749.5,1.056,118749.7,3.775,118749.8,0.016
1753769365622,06:09:25.622,binanceusdm,BTC/USDT:USDT,118749.6,4.39,118749.5,0.006,118749.7,11.796,118749.8,0.022
1753769365723,06:09:25.723,binanceusdm,BTC/USDT:USDT,118749.6,4.192,118749.5,0.006,118749.7,12.003,118749.8,0.022
1753769365824,06:09:25.824,binanceusdm,BTC/USDT:USDT,118749.6,3.646,118749.5,0.005,118749.7,11.398,118749.8,0.022
1753769365925,06:09:25.925,binanceusdm,BTC/USDT:USDT,118749.6,3.807,118749.5,0.005,118749.7,11.264,118749.8,0.022
1753769366027,06:09:26.027,binanceusdm,BTC/USDT:USDT,118749.6,4.325,118749.5,0.005,118749.7,10.939,118749.8,0.022
1753769366131,06:09:26.131,binanceusdm,BTC/USDT:USDT,118749.6,1.803,118749.5,0.004,118749.7,11.941,118749.8,0.024
1753769366233,06:09:26.233,binanceusdm,BTC/USDT:USDT,118749.6,1.28,118749.5,0.004,118749.7,11.976,118749.8,0.02
1753769366335,06:09:26.335,binanceusdm,BTC/USDT:USDT,118749.6,1.147,118749.5,0.004,118749.7,12.954,118749.8,0.02
1753769366438,06:09:26.438,binanceusdm,BTC/USDT:USDT,118749.6,1.144,118749.5,0.004,118749.7,11.997,118749.8,0.02
1753769366539,06:09:26.539,binanceusdm,BTC/USDT:USDT,118749.6,1.104,118749.5,0.004,118749.7,12.502,118749.8,0.022
1753769366640,06:09:26.640,binanceusdm,BTC/USDT:USDT,118749.6,1.375,118749.5,0.004,118749.7,12.591,118749.8,0.02
1753769366741,06:09:26.741,binanceusdm,BTC/USDT:USDT,118749.6,3.131,118749.5,0.004,118749.7,11.144,118749.8,0.02
1753769366843,06:09:26.843,binanceusdm,BTC/USDT:USDT,118749.6,3.253,118749.5,0.004,118749.7,11.143,118749.8,0.02
1753769366944,06:09:26.944,binanceusdm,BTC/USDT:USDT,118749.6,3.293,118749.5,0.004,118749.7,11.143,118749.8,0.02
1753769367046,06:09:27.046,binanceusdm,BTC/USDT:USDT,118749.6,3.292,118749.5,0.004,118749.7,11.143,118749.8,0.02
1753769367149,06:09:27.149,binanceusdm,BTC/USDT:USDT,118749.6,1.662,118749.5,0.004,118749.7,11.157,118749.8,0.02
1753769367250,06:09:27.250,binanceusdm,BTC/USDT:USDT,118749.6,1.667,118749.5,0.004,118749.7,11.144,118749.8,0.02
1753769367351,06:09:27.351,binanceusdm,BTC/USDT:USDT,118749.6,1.639,118749.5,0.004,118749.7,11.151,118749.8,0.02
1753769367459,06:09:27.459,binanceusdm,BTC/USDT:USDT,118749.6,1.639,118749.5,0.004,118749.7,11.151,118749.8,0.02
1753769367663,06:09:27.663,binanceusdm,BTC/USDT:USDT,118749.6,3.278,118749.5,0.004,118749.7,11.151,118749.8,0.02
1753769367868,06:09:27.868,binanceusdm,BTC/USDT:USDT,118749.6,1.759,118749.5,0.004,118749.7,11.145,118749.8,0.02
1753769367972,06:09:27.972,binanceusdm,BTC/USDT:USDT,118749.6,1.759,118749.5,0.004,118749.7,11.145,118749.8,0.02
1753769368073,06:09:28.073,binanceusdm,BTC/USDT:USDT,118749.6,1.759,118749.5,0.004,118749.7,11.145,118749.8,0.02
1753769368175,06:09:28.175,binanceusdm,BTC/USDT:USDT,118749.6,1.634,118749.5,0.004,118749.7,11.143,118749.8,0.02
1753769368378,06:09:28.378,binanceusdm,BTC/USDT:USDT,118749.6,1.146,118749.5,0.004,118749.7,11.225,118749.8,0.02
1753769368480,06:09:28.480,binanceusdm,BTC/USDT:USDT,118749.6,1.17,118749.5,0.004,118749.7,12.186,118749.8,0.02
