timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769563875,06:12:43.875,huobi,ETH/USDT:USDT,3807.73,10272.0,3807.72,54.0,3807.74,10508.0,3807.76,6.0
1753769564083,06:12:44.083,huobi,ETH/USDT:USDT,3807.73,10242.0,3807.72,54.0,3807.74,10508.0,3807.76,6.0
1753769564164,06:12:44.164,huobi,ETH/USDT:USDT,3807.73,10242.0,3807.72,54.0,3807.74,10508.0,3807.76,6.0
1753769564185,06:12:44.185,huobi,ETH/USDT:USDT,3807.73,10242.0,3807.72,54.0,3807.74,10508.0,3807.76,6.0
1753769564199,06:12:44.199,huobi,ETH/USDT:USDT,3807.73,10242.0,3807.72,54.0,3807.74,10508.0,3807.87,1.0
1753769564412,06:12:44.412,huobi,ETH/USDT:USDT,3807.73,10242.0,3807.72,54.0,3807.74,10507.0,3807.87,1.0
1753769564454,06:12:44.454,huobi,ETH/USDT:USDT,3807.73,10233.0,3807.72,54.0,3807.74,10507.0,3807.87,1.0
1753769564504,06:12:44.504,huobi,ETH/USDT:USDT,3807.73,10233.0,3807.72,54.0,3807.74,10507.0,3807.87,1.0
1753769565145,06:12:45.145,huobi,ETH/USDT:USDT,3807.73,10233.0,3807.72,54.0,3807.74,10507.0,3807.76,6.0
1753769565176,06:12:45.176,huobi,ETH/USDT:USDT,3807.73,10233.0,3807.72,54.0,3807.74,10507.0,3807.87,1.0
1753769565391,06:12:45.391,huobi,ETH/USDT:USDT,3807.73,10233.0,3807.72,54.0,3807.74,10507.0,3807.87,1.0
1753769565399,06:12:45.399,huobi,ETH/USDT:USDT,3807.73,10233.0,3807.72,54.0,3807.74,10507.0,3807.76,6.0
1753769565460,06:12:45.460,huobi,ETH/USDT:USDT,3807.73,10233.0,3807.72,54.0,3807.74,10507.0,3807.76,6.0
1753769565502,06:12:45.502,huobi,ETH/USDT:USDT,3807.73,10233.0,3807.72,54.0,3807.74,10507.0,3807.87,1.0
1753769565779,06:12:45.779,huobi,ETH/USDT:USDT,3807.73,10233.0,3807.72,54.0,3807.74,10300.0,3807.87,1.0
1753769565792,06:12:45.792,huobi,ETH/USDT:USDT,3807.73,10233.0,3807.72,54.0,3807.74,10300.0,3807.87,1.0
1753769565814,06:12:45.814,huobi,ETH/USDT:USDT,3807.73,10433.0,3807.72,54.0,3807.74,8302.0,3807.76,6.0
1753769565852,06:12:45.852,huobi,ETH/USDT:USDT,3807.73,10233.0,3807.72,54.0,3807.74,8302.0,3807.76,6.0
1753769565875,06:12:45.875,huobi,ETH/USDT:USDT,3807.73,10234.0,3807.72,54.0,3807.74,8302.0,3807.76,6.0
1753769565942,06:12:45.942,huobi,ETH/USDT:USDT,3807.73,10820.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769565998,06:12:45.998,huobi,ETH/USDT:USDT,3807.73,10820.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769566043,06:12:46.043,huobi,ETH/USDT:USDT,3807.73,10820.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769566127,06:12:46.127,huobi,ETH/USDT:USDT,3807.73,10820.0,3807.72,54.0,3807.74,8302.0,3807.76,6.0
1753769566149,06:12:46.149,huobi,ETH/USDT:USDT,3807.73,10819.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769566172,06:12:46.172,huobi,ETH/USDT:USDT,3807.73,10819.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769566318,06:12:46.318,huobi,ETH/USDT:USDT,3807.73,10819.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769566338,06:12:46.338,huobi,ETH/USDT:USDT,3807.73,10819.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769566365,06:12:46.365,huobi,ETH/USDT:USDT,3807.73,10819.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769566473,06:12:46.473,huobi,ETH/USDT:USDT,3807.73,10819.0,3807.72,54.0,3807.74,8302.0,3807.76,6.0
1753769566525,06:12:46.525,huobi,ETH/USDT:USDT,3807.73,10819.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769566534,06:12:46.534,huobi,ETH/USDT:USDT,3807.73,10819.0,3807.72,54.0,3807.74,9301.0,3807.87,1.0
1753769566842,06:12:46.842,huobi,ETH/USDT:USDT,3807.73,10820.0,3807.72,54.0,3807.74,9301.0,3807.87,1.0
1753769566950,06:12:46.950,huobi,ETH/USDT:USDT,3807.73,10820.0,3807.72,54.0,3807.74,9301.0,3807.87,1.0
1753769566957,06:12:46.957,huobi,ETH/USDT:USDT,3807.73,10820.0,3807.72,54.0,3807.74,9508.0,3807.87,1.0
1753769567074,06:12:47.074,huobi,ETH/USDT:USDT,3807.73,10820.0,3807.72,54.0,3807.74,10507.0,3807.87,1.0
1753769567085,06:12:47.085,huobi,ETH/USDT:USDT,3807.73,10820.0,3807.72,54.0,3807.74,10300.0,3807.87,1.0
1753769567143,06:12:47.143,huobi,ETH/USDT:USDT,3807.73,10820.0,3807.72,54.0,3807.74,10300.0,3807.87,1.0
1753769567456,06:12:47.456,huobi,ETH/USDT:USDT,3807.73,10820.0,3807.72,54.0,3807.74,8302.0,3807.76,6.0
1753769567675,06:12:47.675,huobi,ETH/USDT:USDT,3807.73,10820.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769567787,06:12:47.787,huobi,ETH/USDT:USDT,3807.73,10820.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769567801,06:12:47.801,huobi,ETH/USDT:USDT,3807.73,10820.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769567842,06:12:47.842,huobi,ETH/USDT:USDT,3807.73,10812.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769567913,06:12:47.913,huobi,ETH/USDT:USDT,3807.73,10812.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769567965,06:12:47.965,huobi,ETH/USDT:USDT,3807.73,10812.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769568016,06:12:48.016,huobi,ETH/USDT:USDT,3807.73,10812.0,3807.72,54.0,3807.74,8302.0,3807.76,6.0
1753769568304,06:12:48.304,huobi,ETH/USDT:USDT,3807.73,10812.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769568323,06:12:48.323,huobi,ETH/USDT:USDT,3807.73,10812.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769568403,06:12:48.403,huobi,ETH/USDT:USDT,3807.73,10812.0,3807.72,54.0,3807.74,8302.0,3807.76,6.0
1753769568428,06:12:48.428,huobi,ETH/USDT:USDT,3807.73,10812.0,3807.72,54.0,3807.74,8302.0,3807.76,6.0
1753769568535,06:12:48.535,huobi,ETH/USDT:USDT,3807.73,10812.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769568547,06:12:48.547,huobi,ETH/USDT:USDT,3807.73,10812.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769568592,06:12:48.592,huobi,ETH/USDT:USDT,3807.73,11012.0,3807.72,54.0,3807.74,8302.0,3807.76,6.0
1753769568673,06:12:48.673,huobi,ETH/USDT:USDT,3807.73,11012.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769568708,06:12:48.708,huobi,ETH/USDT:USDT,3807.73,11020.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769568747,06:12:48.747,huobi,ETH/USDT:USDT,3807.73,11020.0,3807.72,54.0,3807.74,8180.0,3807.87,1.0
1753769568766,06:12:48.766,huobi,ETH/USDT:USDT,3807.73,11020.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769568834,06:12:48.834,huobi,ETH/USDT:USDT,3807.73,11020.0,3807.72,54.0,3807.74,8302.0,3807.76,6.0
1753769568845,06:12:48.845,huobi,ETH/USDT:USDT,3807.73,11020.0,3807.72,54.0,3807.74,8302.0,3807.76,6.0
1753769568953,06:12:48.953,huobi,ETH/USDT:USDT,3807.73,11020.0,3807.72,54.0,3807.74,8302.0,3807.76,6.0
1753769568968,06:12:48.968,huobi,ETH/USDT:USDT,3807.73,11020.0,3807.72,54.0,3807.74,8302.0,3807.76,6.0
1753769569009,06:12:49.009,huobi,ETH/USDT:USDT,3807.73,11020.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769569030,06:12:49.030,huobi,ETH/USDT:USDT,3807.73,11020.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769569067,06:12:49.067,huobi,ETH/USDT:USDT,3807.73,11020.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769569084,06:12:49.084,huobi,ETH/USDT:USDT,3807.73,11020.0,3807.72,54.0,3807.74,8302.0,3807.76,6.0
1753769569127,06:12:49.127,huobi,ETH/USDT:USDT,3807.73,11019.0,3807.72,54.0,3807.74,8180.0,3807.76,6.0
1753769569156,06:12:49.156,huobi,ETH/USDT:USDT,3807.73,12923.0,3807.72,54.0,3807.74,8302.0,3807.76,6.0
1753769569208,06:12:49.208,huobi,ETH/USDT:USDT,3807.73,12924.0,3807.72,54.0,3807.74,8502.0,3807.76,6.0
1753769569247,06:12:49.247,huobi,ETH/USDT:USDT,3807.73,12974.0,3807.72,54.0,3807.74,8502.0,3807.76,6.0
1753769569316,06:12:49.316,huobi,ETH/USDT:USDT,3807.73,13602.0,3807.72,54.0,3807.74,8502.0,3807.76,6.0
1753769569349,06:12:49.349,huobi,ETH/USDT:USDT,3807.73,13652.0,3807.72,54.0,3807.74,8502.0,3807.76,6.0
1753769569372,06:12:49.372,huobi,ETH/USDT:USDT,3807.73,13652.0,3807.72,54.0,3807.74,8502.0,3807.76,6.0
1753769569393,06:12:49.393,huobi,ETH/USDT:USDT,3807.73,13652.0,3807.72,54.0,3807.74,8502.0,3807.76,6.0
1753769569418,06:12:49.418,huobi,ETH/USDT:USDT,3807.73,13652.0,3807.72,54.0,3807.74,8502.0,3807.76,6.0
1753769569560,06:12:49.560,huobi,ETH/USDT:USDT,3807.73,13652.0,3807.72,54.0,3807.74,8502.0,3807.76,6.0
1753769569567,06:12:49.567,huobi,ETH/USDT:USDT,3807.73,13652.0,3807.72,54.0,3807.74,8502.0,3807.87,1.0
1753769569705,06:12:49.705,huobi,ETH/USDT:USDT,3807.73,13652.0,3807.72,54.0,3807.74,8380.0,3807.76,6.0
1753769569730,06:12:49.730,huobi,ETH/USDT:USDT,3807.73,13652.0,3807.72,54.0,3807.74,8502.0,3807.76,6.0
1753769570127,06:12:50.127,huobi,ETH/USDT:USDT,3807.73,13652.0,3807.72,54.0,3807.74,8502.0,3807.87,1.0
1753769570639,06:12:50.639,huobi,ETH/USDT:USDT,3807.73,13652.0,3807.72,54.0,3807.74,8502.0,3807.76,6.0
1753769570792,06:12:50.792,huobi,ETH/USDT:USDT,3807.73,13652.0,3807.72,54.0,3807.74,8502.0,3807.76,6.0
1753769570806,06:12:50.806,huobi,ETH/USDT:USDT,3807.73,13702.0,3807.72,54.0,3807.74,8502.0,3807.76,6.0
1753769570838,06:12:50.838,huobi,ETH/USDT:USDT,3807.73,13802.0,3807.72,54.0,3807.74,8502.0,3807.87,1.0
1753769570900,06:12:50.900,huobi,ETH/USDT:USDT,3807.73,13802.0,3807.72,54.0,3807.74,8502.0,3807.87,1.0
1753769571192,06:12:51.192,huobi,ETH/USDT:USDT,3807.73,13802.0,3807.72,54.0,3807.74,8502.0,3807.87,1.0
1753769571205,06:12:51.205,huobi,ETH/USDT:USDT,3807.73,13802.0,3807.72,54.0,3807.74,8502.0,3807.87,1.0
1753769571219,06:12:51.219,huobi,ETH/USDT:USDT,3807.73,13801.0,3807.72,54.0,3807.74,8379.0,3807.87,1.0
1753769571250,06:12:51.250,huobi,ETH/USDT:USDT,3807.73,13897.0,3807.72,54.0,3807.74,8379.0,3807.76,6.0
1753769571277,06:12:51.277,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8379.0,3807.76,6.0
1753769571731,06:12:51.731,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8379.0,3807.87,1.0
1753769571791,06:12:51.791,huobi,ETH/USDT:USDT,3807.73,13748.0,3807.72,54.0,3807.74,8501.0,3807.87,1.0
1753769571944,06:12:51.944,huobi,ETH/USDT:USDT,3807.73,13748.0,3807.72,54.0,3807.74,8501.0,3807.87,1.0
1753769572029,06:12:52.029,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8501.0,3807.76,6.0
1753769572076,06:12:52.076,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8501.0,3807.76,6.0
1753769572085,06:12:52.085,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8379.0,3807.76,6.0
1753769572183,06:12:52.183,huobi,ETH/USDT:USDT,3807.73,13848.0,3807.72,54.0,3807.74,8379.0,3807.76,6.0
1753769572252,06:12:52.252,huobi,ETH/USDT:USDT,3807.73,13848.0,3807.72,54.0,3807.74,8379.0,3807.76,6.0
1753769572287,06:12:52.287,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8379.0,3807.76,6.0
1753769572322,06:12:52.322,huobi,ETH/USDT:USDT,3807.73,13848.0,3807.72,54.0,3807.74,8379.0,3807.76,6.0
1753769572352,06:12:52.352,huobi,ETH/USDT:USDT,3807.73,13848.0,3807.72,54.0,3807.74,8379.0,3807.76,6.0
1753769572384,06:12:52.384,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8379.0,3807.76,6.0
1753769572428,06:12:52.428,huobi,ETH/USDT:USDT,3807.73,13848.0,3807.72,54.0,3807.74,8379.0,3807.76,6.0
1753769572448,06:12:52.448,huobi,ETH/USDT:USDT,3807.73,13848.0,3807.72,54.0,3807.74,8379.0,3807.76,6.0
1753769572490,06:12:52.490,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8379.0,3807.76,6.0
1753769572589,06:12:52.589,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8379.0,3807.87,1.0
1753769572607,06:12:52.607,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8501.0,3807.87,1.0
1753769572692,06:12:52.692,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8379.0,3807.87,1.0
1753769572725,06:12:52.725,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8501.0,3807.87,1.0
1753769572943,06:12:52.943,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8501.0,3807.87,1.0
1753769572943,06:12:52.943,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8501.0,3807.76,6.0
1753769573015,06:12:53.015,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8501.0,3807.76,6.0
1753769573129,06:12:53.129,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8501.0,3807.87,1.0
1753769573425,06:12:53.425,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8501.0,3807.87,1.0
1753769573523,06:12:53.523,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8501.0,3807.76,6.0
1753769573886,06:12:53.886,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8501.0,3807.87,1.0
1753769574015,06:12:54.015,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8501.0,3807.76,6.0
1753769574034,06:12:54.034,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8501.0,3807.76,6.0
1753769574131,06:12:54.131,huobi,ETH/USDT:USDT,3807.73,13898.0,3807.72,54.0,3807.74,8501.0,3807.87,1.0
1753769574246,06:12:54.246,huobi,ETH/USDT:USDT,3807.73,13848.0,3807.72,54.0,3807.74,8501.0,3807.87,1.0
1753769574418,06:12:54.418,huobi,ETH/USDT:USDT,3807.73,13748.0,3807.72,54.0,3807.74,8501.0,3807.87,1.0
1753769574548,06:12:54.548,huobi,ETH/USDT:USDT,3807.73,13748.0,3807.72,54.0,3807.74,8479.0,3807.87,1.0
1753769574576,06:12:54.576,huobi,ETH/USDT:USDT,3807.73,13644.0,3807.72,54.0,3807.74,8315.0,3807.87,1.0
1753769574653,06:12:54.653,huobi,ETH/USDT:USDT,3807.73,13644.0,3807.72,54.0,3807.74,8437.0,3807.87,1.0
1753769574729,06:12:54.729,huobi,ETH/USDT:USDT,3807.73,13644.0,3807.72,54.0,3807.74,8424.0,3807.87,1.0
1753769574786,06:12:54.786,huobi,ETH/USDT:USDT,3807.73,13644.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769574795,06:12:54.795,huobi,ETH/USDT:USDT,3807.73,13644.0,3807.72,54.0,3807.74,8302.0,3807.76,6.0
1753769574886,06:12:54.886,huobi,ETH/USDT:USDT,3807.73,13644.0,3807.72,54.0,3807.74,8424.0,3807.76,6.0
1753769574907,06:12:54.907,huobi,ETH/USDT:USDT,3807.73,13644.0,3807.72,54.0,3807.74,8424.0,3807.76,6.0
1753769574974,06:12:54.974,huobi,ETH/USDT:USDT,3807.73,13694.0,3807.72,54.0,3807.74,8424.0,3807.76,6.0
1753769575091,06:12:55.091,huobi,ETH/USDT:USDT,3807.73,13794.0,3807.72,54.0,3807.74,8424.0,3807.87,1.0
1753769575128,06:12:55.128,huobi,ETH/USDT:USDT,3807.73,13794.0,3807.72,54.0,3807.74,8302.0,3807.87,1.0
1753769575683,06:12:55.683,huobi,ETH/USDT:USDT,3807.73,13794.0,3807.72,54.0,3807.74,8302.0,3807.76,6.0
1753769575724,06:12:55.724,huobi,ETH/USDT:USDT,3807.73,13794.0,3807.72,54.0,3807.74,8424.0,3807.87,1.0
1753769575839,06:12:55.839,huobi,ETH/USDT:USDT,3807.73,13794.0,3807.72,54.0,3807.74,8424.0,3807.76,6.0
1753769575906,06:12:55.906,huobi,ETH/USDT:USDT,3807.73,13794.0,3807.72,54.0,3807.74,8424.0,3807.76,6.0
1753769576208,06:12:56.208,huobi,ETH/USDT:USDT,3807.73,13794.0,3807.72,54.0,3807.74,8424.0,3807.87,1.0
1753769576510,06:12:56.510,huobi,ETH/USDT:USDT,3807.73,13794.0,3807.72,54.0,3807.74,8424.0,3807.76,6.0
1753769576640,06:12:56.640,huobi,ETH/USDT:USDT,3807.73,13794.0,3807.72,54.0,3807.74,5692.0,3807.76,6.0
1753769576785,06:12:56.785,huobi,ETH/USDT:USDT,3807.73,13794.0,3807.72,54.0,3807.74,6691.0,3807.76,6.0
1753769576804,06:12:56.804,huobi,ETH/USDT:USDT,3807.73,13794.0,3807.72,54.0,3807.74,6795.0,3807.76,6.0
1753769576824,06:12:56.824,huobi,ETH/USDT:USDT,3807.73,13694.0,3807.72,54.0,3807.74,6795.0,3807.87,1.0
1753769576864,06:12:56.864,huobi,ETH/USDT:USDT,3807.73,13644.0,3807.72,54.0,3807.74,7794.0,3807.76,6.0
1753769576896,06:12:56.896,huobi,ETH/USDT:USDT,3807.73,13644.0,3807.72,54.0,3807.74,7794.0,3807.87,1.0
1753769576921,06:12:56.921,huobi,ETH/USDT:USDT,3807.73,13644.0,3807.72,54.0,3807.74,7794.0,3807.87,1.0
1753769576943,06:12:56.943,huobi,ETH/USDT:USDT,3807.73,13644.0,3807.72,54.0,3807.74,7794.0,3807.87,1.0
1753769577057,06:12:57.057,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,54.0,3807.74,7794.0,3807.87,1.0
1753769577143,06:12:57.143,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,54.0,3807.74,7794.0,3807.76,6.0
1753769577167,06:12:57.167,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,54.0,3807.74,7794.0,3807.76,6.0
1753769577271,06:12:57.271,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,54.0,3807.74,7794.0,3807.76,6.0
1753769577276,06:12:57.276,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,54.0,3807.74,7794.0,3807.87,1.0
1753769577338,06:12:57.338,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,54.0,3807.74,7794.0,3807.76,6.0
1753769577464,06:12:57.464,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,54.0,3807.74,7794.0,3807.87,1.0
1753769577495,06:12:57.495,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,54.0,3807.74,8001.0,3807.76,6.0
1753769577515,06:12:57.515,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,54.0,3807.74,8001.0,3807.76,6.0
1753769577597,06:12:57.597,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,54.0,3807.74,10501.0,3807.76,6.0
1753769577723,06:12:57.723,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,54.0,3807.74,10501.0,3807.87,1.0
1753769577848,06:12:57.848,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,54.0,3807.74,10501.0,3807.87,1.0
1753769577947,06:12:57.947,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,27.0,3807.74,10501.0,3807.76,6.0
1753769578149,06:12:58.149,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,27.0,3807.74,10501.0,3807.87,1.0
1753769578267,06:12:58.267,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,27.0,3807.74,8001.0,3807.76,6.0
1753769578422,06:12:58.422,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,27.0,3807.74,8001.0,3807.87,1.0
1753769578770,06:12:58.770,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,27.0,3807.74,8001.0,3807.87,1.0
1753769578781,06:12:58.781,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,27.0,3807.74,7794.0,3807.87,1.0
1753769578819,06:12:58.819,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,27.0,3807.74,7794.0,3807.87,1.0
1753769578902,06:12:58.902,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,27.0,3807.74,7794.0,3807.87,1.0
1753769578964,06:12:58.964,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,27.0,3807.74,7794.0,3807.76,6.0
1753769578984,06:12:58.984,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,27.0,3807.74,7794.0,3807.76,6.0
1753769579170,06:12:59.170,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,27.0,3807.74,7794.0,3807.76,6.0
1753769579301,06:12:59.301,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,27.0,3807.74,7794.0,3807.87,1.0
1753769579386,06:12:59.386,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,27.0,3807.74,7794.0,3807.87,1.0
1753769579529,06:12:59.529,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,27.0,3807.74,6795.0,3807.76,6.0
1753769579815,06:12:59.815,huobi,ETH/USDT:USDT,3807.73,13444.0,3807.72,27.0,3807.74,6795.0,3807.76,6.0
1753769579923,06:12:59.923,huobi,ETH/USDT:USDT,3807.73,13392.0,3807.72,27.0,3807.74,6795.0,3807.76,6.0
1753769580025,06:13:00.025,huobi,ETH/USDT:USDT,3807.73,13392.0,3807.72,27.0,3807.74,6795.0,3807.76,6.0
1753769580040,06:13:00.040,huobi,ETH/USDT:USDT,3807.73,13592.0,3807.72,27.0,3807.74,6795.0,3807.76,6.0
1753769580074,06:13:00.074,huobi,ETH/USDT:USDT,3807.73,13592.0,3807.72,27.0,3807.74,5796.0,3807.76,6.0
1753769580109,06:13:00.109,huobi,ETH/USDT:USDT,3807.73,13600.0,3807.72,27.0,3807.74,5674.0,3807.76,6.0
1753769580173,06:13:00.173,huobi,ETH/USDT:USDT,3807.73,13600.0,3807.72,27.0,3807.74,5796.0,3807.76,6.0
1753769580284,06:13:00.284,huobi,ETH/USDT:USDT,3807.73,13600.0,3807.72,27.0,3807.74,5796.0,3807.76,6.0
1753769580316,06:13:00.316,huobi,ETH/USDT:USDT,3807.73,13600.0,3807.72,27.0,3807.74,5796.0,3807.76,6.0
1753769580364,06:13:00.364,huobi,ETH/USDT:USDT,3807.73,13600.0,3807.72,27.0,3807.74,5796.0,3807.76,6.0
1753769580522,06:13:00.522,huobi,ETH/USDT:USDT,3807.73,13750.0,3807.72,27.0,3807.74,5796.0,3807.87,1.0
1753769580619,06:13:00.619,huobi,ETH/USDT:USDT,3807.73,13750.0,3807.72,27.0,3807.74,5796.0,3807.76,6.0
1753769580651,06:13:00.651,huobi,ETH/USDT:USDT,3807.73,13750.0,3807.72,27.0,3807.74,5796.0,3807.87,1.0
1753769580675,06:13:00.675,huobi,ETH/USDT:USDT,3807.73,13750.0,3807.72,27.0,3807.74,5674.0,3807.87,1.0
1753769580746,06:13:00.746,huobi,ETH/USDT:USDT,3807.73,13750.0,3807.72,27.0,3807.74,5674.0,3807.87,1.0
1753769580780,06:13:00.780,huobi,ETH/USDT:USDT,3807.73,13750.0,3807.72,27.0,3807.74,5674.0,3807.87,1.0
1753769580805,06:13:00.805,huobi,ETH/USDT:USDT,3807.73,13750.0,3807.72,27.0,3807.74,5796.0,3807.87,1.0
1753769580834,06:13:00.834,huobi,ETH/USDT:USDT,3807.73,13750.0,3807.72,27.0,3807.74,5796.0,3807.76,6.0
1753769580863,06:13:00.863,huobi,ETH/USDT:USDT,3807.73,13750.0,3807.72,27.0,3807.74,5796.0,3807.76,6.0
1753769581114,06:13:01.114,huobi,ETH/USDT:USDT,3807.73,13750.0,3807.72,27.0,3807.74,5796.0,3807.87,1.0
1753769581288,06:13:01.288,huobi,ETH/USDT:USDT,3807.73,13750.0,3807.72,27.0,3807.74,5796.0,3807.87,1.0
1753769581369,06:13:01.369,huobi,ETH/USDT:USDT,3807.73,13700.0,3807.72,27.0,3807.74,5796.0,3807.76,6.0
1753769581435,06:13:01.435,huobi,ETH/USDT:USDT,3807.73,13599.0,3807.72,27.0,3807.74,5796.0,3807.76,6.0
1753769581444,06:13:01.444,huobi,ETH/USDT:USDT,3807.73,13599.0,3807.72,27.0,3807.74,5796.0,3807.87,1.0
1753769581479,06:13:01.479,huobi,ETH/USDT:USDT,3807.73,13695.0,3807.72,27.0,3807.74,7795.0,3807.87,1.0
1753769581609,06:13:01.609,huobi,ETH/USDT:USDT,3807.73,13496.0,3807.72,27.0,3807.74,7795.0,3807.87,1.0
1753769581730,06:13:01.730,huobi,ETH/USDT:USDT,3807.73,13496.0,3807.72,27.0,3807.74,7795.0,3807.76,6.0
1753769581752,06:13:01.752,huobi,ETH/USDT:USDT,3807.73,13496.0,3807.72,27.0,3807.74,7795.0,3807.76,6.0
1753769581803,06:13:01.803,huobi,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,7795.0,3807.76,6.0
1753769581822,06:13:01.822,huobi,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,6796.0,3807.87,1.0
1753769581951,06:13:01.951,huobi,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,6796.0,3807.87,1.0
1753769581981,06:13:01.981,huobi,ETH/USDT:USDT,3807.73,13688.0,3807.72,27.0,3807.74,6796.0,3807.87,1.0
1753769581985,06:13:01.985,huobi,ETH/USDT:USDT,3807.73,13738.0,3807.72,27.0,3807.74,6796.0,3807.76,6.0
1753769582022,06:13:02.022,huobi,ETH/USDT:USDT,3807.73,13738.0,3807.72,27.0,3807.74,5675.0,3807.87,1.0
