timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769349991,06:09:09.991,bybit,XRP/USDT:USDT,3.138,1107.0,3.1379,2.0,3.1381,6839.0,3.1382,12368.0
1753769350091,06:09:10.091,bybit,XRP/USDT:USDT,3.138,6235.0,3.1379,2.0,3.1381,3240.0,3.1382,12368.0
1753769350191,06:09:10.191,bybit,XRP/USDT:USDT,3.138,7405.0,3.1379,2.0,3.1381,2378.0,3.1382,12368.0
1753769350291,06:09:10.291,bybit,XRP/USDT:USDT,3.138,6712.0,3.1379,2.0,3.1381,5674.0,3.1382,12368.0
1753769350391,06:09:10.391,bybit,XRP/USDT:USDT,3.138,6689.0,3.1379,2.0,3.1381,7274.0,3.1382,12368.0
1753769350491,06:09:10.491,bybit,XRP/USDT:USDT,3.138,6689.0,3.1379,2.0,3.1381,7274.0,3.1382,12368.0
1753769350590,06:09:10.590,bybit,XRP/USDT:USDT,3.138,6689.0,3.1379,2.0,3.1381,7274.0,3.1382,12368.0
1753769350691,06:09:10.691,bybit,XRP/USDT:USDT,3.138,6689.0,3.1379,2.0,3.1381,1606.0,3.1382,12368.0
1753769350792,06:09:10.792,bybit,XRP/USDT:USDT,3.138,4210.0,3.1379,2.0,3.1381,10434.0,3.1382,12812.0
1753769350891,06:09:10.891,bybit,XRP/USDT:USDT,3.138,4210.0,3.1379,2.0,3.1381,10439.0,3.1382,12812.0
1753769350991,06:09:10.991,bybit,XRP/USDT:USDT,3.138,5484.0,3.1379,2.0,3.1381,4839.0,3.1382,12368.0
1753769351092,06:09:11.092,bybit,XRP/USDT:USDT,3.1381,32844.0,3.138,9345.0,3.1382,663.0,3.1383,2.0
1753769351192,06:09:11.192,bybit,XRP/USDT:USDT,3.1385,1061.0,3.1384,44278.0,3.1386,20.0,3.1387,227.0
1753769351293,06:09:11.293,bybit,XRP/USDT:USDT,3.1385,33670.0,3.1384,37796.0,3.1386,12.0,3.1387,166.0
1753769351391,06:09:11.391,bybit,XRP/USDT:USDT,3.1385,33670.0,3.1384,34503.0,3.1386,12.0,3.1387,10362.0
1753769351492,06:09:11.492,bybit,XRP/USDT:USDT,3.1385,40605.0,3.1384,62490.0,3.1386,12.0,3.1387,166.0
1753769351591,06:09:11.591,bybit,XRP/USDT:USDT,3.1385,40605.0,3.1384,62508.0,3.1386,12.0,3.1387,166.0
1753769351692,06:09:11.692,bybit,XRP/USDT:USDT,3.1386,42163.0,3.1385,40202.0,3.1387,160.0,3.1388,10.0
1753769351793,06:09:11.793,bybit,XRP/USDT:USDT,3.1386,41284.0,3.1385,40213.0,3.1387,160.0,3.1388,10.0
1753769351891,06:09:11.891,bybit,XRP/USDT:USDT,3.1386,41284.0,3.1385,37013.0,3.1387,160.0,3.1388,10.0
1753769351991,06:09:11.991,bybit,XRP/USDT:USDT,3.1386,41284.0,3.1385,46384.0,3.1387,160.0,3.1388,10.0
1753769352091,06:09:12.091,bybit,XRP/USDT:USDT,3.1386,41284.0,3.1385,46384.0,3.1387,133.0,3.1388,10.0
1753769352191,06:09:12.191,bybit,XRP/USDT:USDT,3.1386,41284.0,3.1385,45831.0,3.1387,133.0,3.1388,10.0
1753769352291,06:09:12.291,bybit,XRP/USDT:USDT,3.1386,41284.0,3.1385,45831.0,3.1387,133.0,3.1388,10.0
1753769352391,06:09:12.391,bybit,XRP/USDT:USDT,3.1386,41284.0,3.1385,45831.0,3.1387,133.0,3.1388,10.0
1753769352492,06:09:12.492,bybit,XRP/USDT:USDT,3.1387,33551.0,3.1386,36070.0,3.1388,6.0,3.1389,16.0
1753769352593,06:09:12.593,bybit,XRP/USDT:USDT,3.1388,54761.0,3.1387,43977.0,3.1389,10.0,3.139,14.0
1753769352691,06:09:12.691,bybit,XRP/USDT:USDT,3.1389,14.0,3.1388,54791.0,3.139,14.0,3.1391,6.0
1753769352793,06:09:12.793,bybit,XRP/USDT:USDT,3.1393,17455.0,3.1392,4542.0,3.1394,10325.0,3.1395,12.0
1753769352891,06:09:12.891,bybit,XRP/USDT:USDT,3.1393,14979.0,3.1392,4846.0,3.1394,10325.0,3.1395,12.0
1753769352991,06:09:12.991,bybit,XRP/USDT:USDT,3.1393,14979.0,3.1392,4846.0,3.1394,11080.0,3.1395,12.0
1753769353091,06:09:13.091,bybit,XRP/USDT:USDT,3.1393,14979.0,3.1392,4846.0,3.1394,10325.0,3.1395,12.0
1753769353191,06:09:13.191,bybit,XRP/USDT:USDT,3.1393,11825.0,3.1392,4830.0,3.1394,12250.0,3.1395,12.0
1753769353291,06:09:13.291,bybit,XRP/USDT:USDT,3.1393,11825.0,3.1392,4512.0,3.1394,12250.0,3.1395,12.0
1753769353391,06:09:13.391,bybit,XRP/USDT:USDT,3.1393,13227.0,3.1392,4830.0,3.1394,12250.0,3.1395,12.0
1753769353491,06:09:13.491,bybit,XRP/USDT:USDT,3.1393,12649.0,3.1392,23.0,3.1394,16317.0,3.1395,492.0
1753769353591,06:09:13.591,bybit,XRP/USDT:USDT,3.1393,12649.0,3.1392,23.0,3.1394,16317.0,3.1395,492.0
1753769353691,06:09:13.691,bybit,XRP/USDT:USDT,3.1393,12649.0,3.1392,23.0,3.1394,16317.0,3.1395,492.0
1753769353791,06:09:13.791,bybit,XRP/USDT:USDT,3.1393,12649.0,3.1392,23.0,3.1394,16317.0,3.1395,492.0
1753769353892,06:09:13.892,bybit,XRP/USDT:USDT,3.1393,12652.0,3.1392,20.0,3.1394,16269.0,3.1395,480.0
1753769353991,06:09:13.991,bybit,XRP/USDT:USDT,3.1393,12652.0,3.1392,20.0,3.1394,16269.0,3.1395,480.0
1753769354091,06:09:14.091,bybit,XRP/USDT:USDT,3.1393,12652.0,3.1392,20.0,3.1394,16269.0,3.1395,480.0
1753769354191,06:09:14.191,bybit,XRP/USDT:USDT,3.1393,12175.0,3.1392,20.0,3.1394,16269.0,3.1395,480.0
1753769354291,06:09:14.291,bybit,XRP/USDT:USDT,3.1393,12175.0,3.1392,20.0,3.1394,16269.0,3.1395,12.0
1753769354391,06:09:14.391,bybit,XRP/USDT:USDT,3.1393,12175.0,3.1392,20.0,3.1394,16269.0,3.1395,12.0
1753769354492,06:09:14.492,bybit,XRP/USDT:USDT,3.1393,12175.0,3.1392,20.0,3.1394,16269.0,3.1395,12.0
1753769354591,06:09:14.591,bybit,XRP/USDT:USDT,3.1393,12175.0,3.1392,20.0,3.1394,16269.0,3.1395,12.0
1753769354691,06:09:14.691,bybit,XRP/USDT:USDT,3.1393,12175.0,3.1392,20.0,3.1394,16269.0,3.1395,12.0
1753769354791,06:09:14.791,bybit,XRP/USDT:USDT,3.1393,13398.0,3.1392,1658.0,3.1394,10381.0,3.1395,12.0
1753769354891,06:09:14.891,bybit,XRP/USDT:USDT,3.1393,8867.0,3.1392,1508.0,3.1394,11136.0,3.1395,12.0
1753769354990,06:09:14.990,bybit,XRP/USDT:USDT,3.1393,8867.0,3.1392,1508.0,3.1394,11136.0,3.1395,12.0
1753769355091,06:09:15.091,bybit,XRP/USDT:USDT,3.1393,11370.0,3.1392,1190.0,3.1394,10381.0,3.1395,12.0
1753769355191,06:09:15.191,bybit,XRP/USDT:USDT,3.1393,12315.0,3.1392,1976.0,3.1394,10381.0,3.1395,12.0
1753769355291,06:09:15.291,bybit,XRP/USDT:USDT,3.1393,11847.0,3.1392,1976.0,3.1394,10383.0,3.1395,12.0
1753769355391,06:09:15.391,bybit,XRP/USDT:USDT,3.1393,9368.0,3.1392,1508.0,3.1394,10514.0,3.1395,12.0
1753769355490,06:09:15.490,bybit,XRP/USDT:USDT,3.1393,9368.0,3.1392,1190.0,3.1394,10514.0,3.1395,12.0
1753769355591,06:09:15.591,bybit,XRP/USDT:USDT,3.1393,9385.0,3.1392,1190.0,3.1394,10514.0,3.1395,12.0
1753769355691,06:09:15.691,bybit,XRP/USDT:USDT,3.1393,9385.0,3.1392,1206.0,3.1394,11101.0,3.1395,12.0
1753769355794,06:09:15.794,bybit,XRP/USDT:USDT,3.1393,9361.0,3.1392,1190.0,3.1394,12271.0,3.1395,12.0
1753769355892,06:09:15.892,bybit,XRP/USDT:USDT,3.1393,8884.0,3.1392,1190.0,3.1394,12271.0,3.1395,469.0
1753769356091,06:09:16.091,bybit,XRP/USDT:USDT,3.1393,8126.0,3.1392,23.0,3.1394,12728.0,3.1395,469.0
1753769356191,06:09:16.191,bybit,XRP/USDT:USDT,3.1393,8129.0,3.1392,23.0,3.1394,12728.0,3.1395,469.0
1753769356291,06:09:16.291,bybit,XRP/USDT:USDT,3.1393,8132.0,3.1392,23.0,3.1394,12728.0,3.1395,469.0
1753769356391,06:09:16.391,bybit,XRP/USDT:USDT,3.1393,8132.0,3.1392,23.0,3.1394,12655.0,3.1395,469.0
1753769356491,06:09:16.491,bybit,XRP/USDT:USDT,3.1393,8132.0,3.1392,23.0,3.1394,12198.0,3.1395,469.0
1753769356591,06:09:16.591,bybit,XRP/USDT:USDT,3.1393,8129.0,3.1392,23.0,3.1394,12198.0,3.1395,469.0
1753769356690,06:09:16.690,bybit,XRP/USDT:USDT,3.1393,8129.0,3.1392,23.0,3.1394,12759.0,3.1395,469.0
1753769356791,06:09:16.791,bybit,XRP/USDT:USDT,3.1393,8129.0,3.1392,23.0,3.1394,12302.0,3.1395,12.0
1753769356891,06:09:16.891,bybit,XRP/USDT:USDT,3.1393,8129.0,3.1392,23.0,3.1394,12302.0,3.1395,12.0
1753769356991,06:09:16.991,bybit,XRP/USDT:USDT,3.1393,8129.0,3.1392,23.0,3.1394,12302.0,3.1395,469.0
1753769357091,06:09:17.091,bybit,XRP/USDT:USDT,3.1393,8129.0,3.1392,23.0,3.1394,12302.0,3.1395,12.0
1753769357191,06:09:17.191,bybit,XRP/USDT:USDT,3.1393,8129.0,3.1392,23.0,3.1394,12302.0,3.1395,12.0
1753769357291,06:09:17.291,bybit,XRP/USDT:USDT,3.1393,8129.0,3.1392,23.0,3.1394,12302.0,3.1395,12.0
1753769357391,06:09:17.391,bybit,XRP/USDT:USDT,3.1393,8129.0,3.1392,23.0,3.1394,12302.0,3.1395,12.0
1753769357491,06:09:17.491,bybit,XRP/USDT:USDT,3.1393,8129.0,3.1392,23.0,3.1394,12302.0,3.1395,12.0
1753769357590,06:09:17.590,bybit,XRP/USDT:USDT,3.1393,8129.0,3.1392,23.0,3.1394,12287.0,3.1395,12.0
1753769357691,06:09:17.691,bybit,XRP/USDT:USDT,3.1393,8129.0,3.1392,23.0,3.1394,12287.0,3.1395,12.0
1753769357794,06:09:17.794,bybit,XRP/USDT:USDT,3.1393,8129.0,3.1392,23.0,3.1394,12152.0,3.1395,12.0
1753769357891,06:09:17.891,bybit,XRP/USDT:USDT,3.1393,7347.0,3.1392,23.0,3.1394,12057.0,3.1395,12.0
1753769357991,06:09:17.991,bybit,XRP/USDT:USDT,3.1393,8111.0,3.1392,23.0,3.1394,12057.0,3.1395,12.0
1753769358091,06:09:18.091,bybit,XRP/USDT:USDT,3.1393,8111.0,3.1392,23.0,3.1394,12057.0,3.1395,12.0
1753769358191,06:09:18.191,bybit,XRP/USDT:USDT,3.1393,8111.0,3.1392,23.0,3.1394,12057.0,3.1395,12.0
1753769358291,06:09:18.291,bybit,XRP/USDT:USDT,3.1393,8111.0,3.1392,23.0,3.1394,12057.0,3.1395,12.0
1753769358391,06:09:18.391,bybit,XRP/USDT:USDT,3.1393,18111.0,3.1392,23.0,3.1394,12057.0,3.1395,12.0
1753769358491,06:09:18.491,bybit,XRP/USDT:USDT,3.139,3136.0,3.1389,10964.0,3.1391,18197.0,3.1392,22659.0
1753769358601,06:09:18.601,bybit,XRP/USDT:USDT,3.139,2942.0,3.1389,2554.0,3.1391,17788.0,3.1392,19437.0
1753769358691,06:09:18.691,bybit,XRP/USDT:USDT,3.139,2519.0,3.1389,774.0,3.1391,17788.0,3.1392,19437.0
1753769358792,06:09:18.792,bybit,XRP/USDT:USDT,3.139,2619.0,3.1389,774.0,3.1391,17788.0,3.1392,19437.0
1753769358891,06:09:18.891,bybit,XRP/USDT:USDT,3.139,2619.0,3.1389,774.0,3.1391,17788.0,3.1392,19437.0
1753769358991,06:09:18.991,bybit,XRP/USDT:USDT,3.139,2595.0,3.1389,774.0,3.1391,17788.0,3.1392,19437.0
1753769359091,06:09:19.091,bybit,XRP/USDT:USDT,3.139,2609.0,3.1389,774.0,3.1391,17788.0,3.1392,19437.0
1753769359191,06:09:19.191,bybit,XRP/USDT:USDT,3.139,256.0,3.1389,774.0,3.1391,17788.0,3.1392,19437.0
1753769359291,06:09:19.291,bybit,XRP/USDT:USDT,3.139,117.0,3.1389,19.0,3.1391,17788.0,3.1392,19437.0
1753769359391,06:09:19.391,bybit,XRP/USDT:USDT,3.139,4023.0,3.1389,2826.0,3.1391,13713.0,3.1392,33080.0
1753769359691,06:09:19.691,bybit,XRP/USDT:USDT,3.1391,6239.0,3.139,5789.0,3.1392,11150.0,3.1393,32042.0
1753769359794,06:09:19.794,bybit,XRP/USDT:USDT,3.1392,12897.0,3.1391,8990.0,3.1393,3747.0,3.1394,14748.0
1753769359891,06:09:19.891,bybit,XRP/USDT:USDT,3.1392,13751.0,3.1391,11021.0,3.1393,3747.0,3.1394,10136.0
1753769359992,06:09:19.992,bybit,XRP/USDT:USDT,3.1393,43285.0,3.1392,13218.0,3.1394,10132.0,3.1395,12.0
1753769360091,06:09:20.091,bybit,XRP/USDT:USDT,3.1394,38610.0,3.1393,42158.0,3.1395,8.0,3.1396,10.0
1753769360191,06:09:20.191,bybit,XRP/USDT:USDT,3.1394,38613.0,3.1393,42155.0,3.1395,8.0,3.1396,10.0
1753769360291,06:09:20.291,bybit,XRP/USDT:USDT,3.1394,38613.0,3.1393,38190.0,3.1395,18.0,3.1396,10.0
1753769360391,06:09:20.391,bybit,XRP/USDT:USDT,3.1394,38613.0,3.1393,38190.0,3.1395,18.0,3.1396,10.0
1753769360492,06:09:20.492,bybit,XRP/USDT:USDT,3.1396,8139.0,3.1395,23708.0,3.1397,3958.0,3.1398,1180.0
1753769360591,06:09:20.591,bybit,XRP/USDT:USDT,3.1396,8654.0,3.1395,23705.0,3.1397,3336.0,3.1398,10.0
1753769360691,06:09:20.691,bybit,XRP/USDT:USDT,3.1396,12654.0,3.1395,24775.0,3.1397,13175.0,3.1398,10.0
1753769360792,06:09:20.792,bybit,XRP/USDT:USDT,3.1396,20028.0,3.1395,37736.0,3.1397,3.0,3.1398,10.0
1753769360891,06:09:20.891,bybit,XRP/USDT:USDT,3.1396,23192.0,3.1395,38091.0,3.1397,3.0,3.1398,10.0
1753769360991,06:09:20.991,bybit,XRP/USDT:USDT,3.1396,23338.0,3.1395,38091.0,3.1397,3.0,3.1398,10.0
1753769361091,06:09:21.091,bybit,XRP/USDT:USDT,3.1396,23338.0,3.1395,38091.0,3.1397,3.0,3.1398,10.0
1753769361191,06:09:21.191,bybit,XRP/USDT:USDT,3.1396,23338.0,3.1395,38091.0,3.1397,3.0,3.1398,10.0
1753769361291,06:09:21.291,bybit,XRP/USDT:USDT,3.1396,23338.0,3.1395,38091.0,3.1397,3.0,3.1398,10.0
1753769361391,06:09:21.391,bybit,XRP/USDT:USDT,3.1396,23338.0,3.1395,38091.0,3.1397,3.0,3.1398,10.0
1753769361491,06:09:21.491,bybit,XRP/USDT:USDT,3.1396,23338.0,3.1395,38091.0,3.1397,3.0,3.1398,10.0
1753769361591,06:09:21.591,bybit,XRP/USDT:USDT,3.1396,23338.0,3.1395,38091.0,3.1397,3.0,3.1398,10.0
1753769361691,06:09:21.691,bybit,XRP/USDT:USDT,3.1396,22240.0,3.1395,37255.0,3.1397,3.0,3.1398,10.0
1753769361793,06:09:21.793,bybit,XRP/USDT:USDT,3.1396,22469.0,3.1395,37235.0,3.1397,3.0,3.1398,10.0
1753769361891,06:09:21.891,bybit,XRP/USDT:USDT,3.1396,22469.0,3.1395,36417.0,3.1397,3.0,3.1398,10.0
1753769361991,06:09:21.991,bybit,XRP/USDT:USDT,3.1396,15789.0,3.1395,36417.0,3.1397,3237.0,3.1398,10.0
1753769362091,06:09:22.091,bybit,XRP/USDT:USDT,3.1396,13160.0,3.1395,36401.0,3.1397,3237.0,3.1398,1180.0
1753769362191,06:09:22.191,bybit,XRP/USDT:USDT,3.1396,13158.0,3.1395,36401.0,3.1397,3237.0,3.1398,1180.0
1753769362292,06:09:22.292,bybit,XRP/USDT:USDT,3.1396,13158.0,3.1395,36401.0,3.1397,3237.0,3.1398,10.0
1753769362391,06:09:22.391,bybit,XRP/USDT:USDT,3.1396,13408.0,3.1395,36401.0,3.1397,3.0,3.1398,10.0
1753769362491,06:09:22.491,bybit,XRP/USDT:USDT,3.1396,13408.0,3.1395,36401.0,3.1397,3.0,3.1398,10.0
1753769362591,06:09:22.591,bybit,XRP/USDT:USDT,3.1396,14198.0,3.1395,37191.0,3.1397,3.0,3.1398,10.0
1753769362691,06:09:22.691,bybit,XRP/USDT:USDT,3.1396,13411.0,3.1395,36401.0,3.1397,3.0,3.1398,10.0
1753769362791,06:09:22.791,bybit,XRP/USDT:USDT,3.1396,13411.0,3.1395,36401.0,3.1397,758.0,3.1398,10.0
1753769362891,06:09:22.891,bybit,XRP/USDT:USDT,3.1396,13411.0,3.1395,37191.0,3.1397,758.0,3.1398,10.0
1753769362992,06:09:22.992,bybit,XRP/USDT:USDT,3.1398,9716.0,3.1397,24163.0,3.1399,3988.0,3.14,4372.0
1753769363091,06:09:23.091,bybit,XRP/USDT:USDT,3.1398,9716.0,3.1397,24163.0,3.1399,4158.0,3.14,4374.0
1753769363191,06:09:23.191,bybit,XRP/USDT:USDT,3.1398,9751.0,3.1397,24163.0,3.1399,4158.0,3.14,4374.0
1753769363291,06:09:23.291,bybit,XRP/USDT:USDT,3.1398,8996.0,3.1397,20963.0,3.1399,4158.0,3.14,4374.0
1753769363391,06:09:23.391,bybit,XRP/USDT:USDT,3.1398,9767.0,3.1397,21741.0,3.1399,203.0,3.14,4.0
1753769363491,06:09:23.491,bybit,XRP/USDT:USDT,3.1398,9767.0,3.1397,21741.0,3.1399,203.0,3.14,4.0
1753769363591,06:09:23.591,bybit,XRP/USDT:USDT,3.1398,9767.0,3.1397,21741.0,3.1399,203.0,3.14,4.0
1753769363691,06:09:23.691,bybit,XRP/USDT:USDT,3.1398,9767.0,3.1397,20963.0,3.1399,203.0,3.14,3204.0
1753769363791,06:09:23.791,bybit,XRP/USDT:USDT,3.1398,9279.0,3.1397,20963.0,3.1399,6964.0,3.14,4374.0
1753769363891,06:09:23.891,bybit,XRP/USDT:USDT,3.1398,1884.0,3.1397,15679.0,3.1399,8445.0,3.14,4374.0
1753769363991,06:09:23.991,bybit,XRP/USDT:USDT,3.1398,1884.0,3.1397,15679.0,3.1399,8445.0,3.14,4374.0
1753769364091,06:09:24.091,bybit,XRP/USDT:USDT,3.1398,4985.0,3.1397,15679.0,3.1399,8445.0,3.14,4374.0
1753769364191,06:09:24.191,bybit,XRP/USDT:USDT,3.1398,4985.0,3.1397,16459.0,3.1399,8445.0,3.14,4374.0
1753769364291,06:09:24.291,bybit,XRP/USDT:USDT,3.1398,7007.0,3.1397,17225.0,3.1399,751.0,3.14,4374.0
1753769364391,06:09:24.391,bybit,XRP/USDT:USDT,3.1398,7023.0,3.1397,17225.0,3.1399,751.0,3.14,4374.0
1753769364491,06:09:24.491,bybit,XRP/USDT:USDT,3.1398,7023.0,3.1397,16459.0,3.1399,751.0,3.14,4374.0
1753769364591,06:09:24.591,bybit,XRP/USDT:USDT,3.1398,6136.0,3.1397,9380.0,3.1399,10385.0,3.14,4374.0
1753769364691,06:09:24.691,bybit,XRP/USDT:USDT,3.1398,49.0,3.1397,2.0,3.1399,12243.0,3.14,9508.0
1753769364792,06:09:24.792,bybit,XRP/USDT:USDT,3.1398,46.0,3.1397,2.0,3.1399,13009.0,3.14,10274.0
1753769364891,06:09:24.891,bybit,XRP/USDT:USDT,3.1398,46.0,3.1397,2.0,3.1399,12993.0,3.14,10290.0
1753769364991,06:09:24.991,bybit,XRP/USDT:USDT,3.1398,1794.0,3.1397,2.0,3.1399,10455.0,3.14,9508.0
1753769365090,06:09:25.090,bybit,XRP/USDT:USDT,3.1398,46.0,3.1397,2.0,3.1399,10647.0,3.14,9508.0
1753769365191,06:09:25.191,bybit,XRP/USDT:USDT,3.1398,46.0,3.1397,2.0,3.1399,11413.0,3.14,8635.0
1753769365291,06:09:25.291,bybit,XRP/USDT:USDT,3.1398,46.0,3.1397,2.0,3.1399,10647.0,3.14,8814.0
1753769365391,06:09:25.391,bybit,XRP/USDT:USDT,3.1398,46.0,3.1397,2.0,3.1399,10647.0,3.14,8046.0
1753769365491,06:09:25.491,bybit,XRP/USDT:USDT,3.1398,50.0,3.1397,2.0,3.1399,10647.0,3.14,8046.0
1753769365591,06:09:25.591,bybit,XRP/USDT:USDT,3.1396,3294.0,3.1395,11.0,3.1397,2722.0,3.1398,37358.0
1753769365692,06:09:25.692,bybit,XRP/USDT:USDT,3.1396,11.0,3.1395,4.0,3.1397,39285.0,3.1398,48479.0
1753769365793,06:09:25.793,bybit,XRP/USDT:USDT,3.1396,6.0,3.1395,4.0,3.1397,42285.0,3.1398,48463.0
1753769365892,06:09:25.892,bybit,XRP/USDT:USDT,3.1396,6.0,3.1395,7.0,3.1397,39285.0,3.1398,48463.0
1753769365991,06:09:25.991,bybit,XRP/USDT:USDT,3.1396,6.0,3.1395,7.0,3.1397,39285.0,3.1398,48463.0
1753769366091,06:09:26.091,bybit,XRP/USDT:USDT,3.1396,6.0,3.1395,7.0,3.1397,39285.0,3.1398,48479.0
1753769366192,06:09:26.192,bybit,XRP/USDT:USDT,3.1395,2.0,3.1394,3292.0,3.1396,49683.0,3.1397,58418.0
1753769366292,06:09:26.292,bybit,XRP/USDT:USDT,3.1392,2.0,3.1391,8.0,3.1393,33466.0,3.1394,62634.0
1753769366392,06:09:26.392,bybit,XRP/USDT:USDT,3.1392,5.0,3.1391,8.0,3.1393,32841.0,3.1394,61980.0
1753769366491,06:09:26.491,bybit,XRP/USDT:USDT,3.1392,5.0,3.1391,8.0,3.1393,35977.0,3.1394,65026.0
1753769366592,06:09:26.592,bybit,XRP/USDT:USDT,3.1392,15.0,3.1391,8.0,3.1393,35977.0,3.1394,62533.0
1753769366691,06:09:26.691,bybit,XRP/USDT:USDT,3.1392,15.0,3.1391,8.0,3.1393,35977.0,3.1394,62548.0
1753769366791,06:09:26.791,bybit,XRP/USDT:USDT,3.1392,15.0,3.1391,8.0,3.1393,35977.0,3.1394,62548.0
1753769366892,06:09:26.892,bybit,XRP/USDT:USDT,3.1392,904.0,3.1391,8.0,3.1393,31974.0,3.1394,61851.0
1753769366991,06:09:26.991,bybit,XRP/USDT:USDT,3.1392,749.0,3.1391,8.0,3.1393,32020.0,3.1394,61851.0
1753769367091,06:09:27.091,bybit,XRP/USDT:USDT,3.1392,749.0,3.1391,8.0,3.1393,32020.0,3.1394,56771.0
1753769367192,06:09:27.192,bybit,XRP/USDT:USDT,3.1392,749.0,3.1391,8.0,3.1393,32020.0,3.1394,57429.0
1753769367291,06:09:27.291,bybit,XRP/USDT:USDT,3.1392,749.0,3.1391,8.0,3.1393,32004.0,3.1394,57443.0
1753769367391,06:09:27.391,bybit,XRP/USDT:USDT,3.1392,272.0,3.1391,8.0,3.1393,32004.0,3.1394,58085.0
1753769367490,06:09:27.490,bybit,XRP/USDT:USDT,3.1392,272.0,3.1391,8.0,3.1393,32004.0,3.1394,57427.0
1753769367591,06:09:27.591,bybit,XRP/USDT:USDT,3.1392,272.0,3.1391,8.0,3.1393,32004.0,3.1394,57427.0
1753769367691,06:09:27.691,bybit,XRP/USDT:USDT,3.1392,272.0,3.1391,8.0,3.1393,32004.0,3.1394,56771.0
1753769367991,06:09:27.991,bybit,XRP/USDT:USDT,3.1392,282.0,3.1391,8.0,3.1393,35004.0,3.1394,57427.0
1753769368091,06:09:28.091,bybit,XRP/USDT:USDT,3.1392,282.0,3.1391,8.0,3.1393,35004.0,3.1394,57427.0
1753769368193,06:09:28.193,bybit,XRP/USDT:USDT,3.139,2.0,3.1389,6.0,3.1391,64266.0,3.1392,41865.0
1753769368291,06:09:28.291,bybit,XRP/USDT:USDT,3.139,2.0,3.1389,6.0,3.1391,71821.0,3.1392,43934.0
1753769368391,06:09:28.391,bybit,XRP/USDT:USDT,3.1387,111.0,3.1386,12.0,3.1388,28072.0,3.1389,53332.0
1753769368491,06:09:28.491,bybit,XRP/USDT:USDT,3.1387,111.0,3.1386,12.0,3.1388,28072.0,3.1389,53334.0
1753769368691,06:09:28.691,bybit,XRP/USDT:USDT,3.1387,14837.0,3.1386,2143.0,3.1388,2632.0,3.1389,2511.0
1753769368792,06:09:28.792,bybit,XRP/USDT:USDT,3.1387,3840.0,3.1386,2143.0,3.1388,7103.0,3.1389,2511.0
1753769368891,06:09:28.891,bybit,XRP/USDT:USDT,3.1387,4579.0,3.1386,2143.0,3.1388,7103.0,3.1389,2511.0
1753769368991,06:09:28.991,bybit,XRP/USDT:USDT,3.1387,4579.0,3.1386,2143.0,3.1388,7103.0,3.1389,2511.0
1753769369091,06:09:29.091,bybit,XRP/USDT:USDT,3.1387,4579.0,3.1386,2143.0,3.1388,7103.0,3.1389,2511.0
1753769369191,06:09:29.191,bybit,XRP/USDT:USDT,3.1387,4579.0,3.1386,2143.0,3.1388,7281.0,3.1389,2511.0
1753769369291,06:09:29.291,bybit,XRP/USDT:USDT,3.1387,6685.0,3.1386,2159.0,3.1388,6497.0,3.1389,2511.0
1753769369391,06:09:29.391,bybit,XRP/USDT:USDT,3.1387,9641.0,3.1386,2159.0,3.1388,2661.0,3.1389,2511.0
1753769369491,06:09:29.491,bybit,XRP/USDT:USDT,3.1387,6685.0,3.1386,2156.0,3.1388,4586.0,3.1389,2481.0
1753769369591,06:09:29.591,bybit,XRP/USDT:USDT,3.1387,6685.0,3.1386,2159.0,3.1388,7786.0,3.1389,2481.0
1753769369691,06:09:29.691,bybit,XRP/USDT:USDT,3.1387,7162.0,3.1386,2159.0,3.1388,7786.0,3.1389,2481.0
1753769369791,06:09:29.791,bybit,XRP/USDT:USDT,3.1387,7162.0,3.1386,2159.0,3.1388,7786.0,3.1389,2481.0
1753769369891,06:09:29.891,bybit,XRP/USDT:USDT,3.1387,3502.0,3.1386,2143.0,3.1388,7786.0,3.1389,5697.0
1753769369991,06:09:29.991,bybit,XRP/USDT:USDT,3.1387,3502.0,3.1386,2143.0,3.1388,7786.0,3.1389,5697.0
1753769370091,06:09:30.091,bybit,XRP/USDT:USDT,3.1387,3502.0,3.1386,2143.0,3.1388,7786.0,3.1389,5697.0
1753769370191,06:09:30.191,bybit,XRP/USDT:USDT,3.1387,546.0,3.1386,2143.0,3.1388,7786.0,3.1389,5697.0
1753769370291,06:09:30.291,bybit,XRP/USDT:USDT,3.1387,546.0,3.1386,2143.0,3.1388,7786.0,3.1389,5697.0
1753769370391,06:09:30.391,bybit,XRP/USDT:USDT,3.1387,5125.0,3.1386,2159.0,3.1388,6818.0,3.1389,5681.0
1753769370491,06:09:30.491,bybit,XRP/USDT:USDT,3.1387,5887.0,3.1386,2159.0,3.1388,6800.0,3.1389,5681.0
1753769370691,06:09:30.691,bybit,XRP/USDT:USDT,3.1387,6155.0,3.1386,2159.0,3.1388,6800.0,3.1389,5681.0
1753769370791,06:09:30.791,bybit,XRP/USDT:USDT,3.1387,5678.0,3.1386,2159.0,3.1388,6800.0,3.1389,2481.0
1753769370892,06:09:30.892,bybit,XRP/USDT:USDT,3.1386,2.0,3.1385,4249.0,3.1387,16335.0,3.1388,11358.0
