timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769390205,06:09:50.205,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,331.0,184.881,171.0
1753769390211,06:09:50.211,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,331.0,184.881,171.0
1753769390213,06:09:50.213,binanceusdm,SOL/USDT:USDT,184.74,1498.01,184.73,1404.34,184.75,281.41,184.76,283.02
1753769390213,06:09:50.213,binance,SOL/USDT:USDT,184.74,1498.01,184.73,1404.34,184.75,281.41,184.76,283.02
1753769390214,06:09:50.214,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,331.0,184.881,171.0
1753769390216,06:09:50.216,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,331.0,184.881,171.0
1753769390216,06:09:50.216,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,331.0,184.881,171.0
1753769390217,06:09:50.217,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,518.0,184.881,171.0
1753769390176,06:09:50.176,bitmex,SOL/USDT:USDT,184.88,16000.0,184.86,113000.0,184.91,578000.0,184.93,5974000.0
1753769390233,06:09:50.233,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,518.0,184.881,171.0
1753769390271,06:09:50.271,bybit,SOL/USDT:USDT,184.72,630.4,184.71,474.8,184.73,23.0,184.74,188.4
1753769390242,06:09:50.242,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,518.0,184.881,171.0
1753769390109,06:09:50.109,okxus,SOL/USDT:USDT,184.71,1689.44,184.7,677.48,184.72,10.03,184.73,0.73
1753769390253,06:09:50.253,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,518.0,184.881,171.0
1753769390254,06:09:50.254,kucoinfutures,SOL/USDT:USDT,184.879,440.0,184.87,12.0,184.88,518.0,184.881,171.0
1753769390263,06:09:50.263,kucoinfutures,SOL/USDT:USDT,184.879,440.0,184.87,12.0,184.88,584.0,184.881,105.0
1753769390225,06:09:50.225,bitmex,SOL/USDT:USDT,184.86,39000.0,184.84,307000.0,184.89,14000.0,184.91,578000.0
1753769390274,06:09:50.274,kucoinfutures,SOL/USDT:USDT,184.879,440.0,184.87,12.0,184.88,584.0,184.881,105.0
1753769390294,06:09:50.294,kucoinfutures,SOL/USDT:USDT,184.879,440.0,184.87,12.0,184.88,584.0,184.881,105.0
1753769390295,06:09:50.295,kucoinfutures,SOL/USDT:USDT,184.879,440.0,184.87,12.0,184.88,584.0,184.881,105.0
1753769390296,06:09:50.296,bitget,SOL/USDT:USDT,184.778,497.5,184.776,314.3,184.779,28.6,184.785,139.1
1753769390291,06:09:50.291,coincatch,SOL/USDT:USDT,184.692,1736.8,184.682,2100.0,184.758,2.1,184.768,198.1
1753769390314,06:09:50.314,binanceusdm,SOL/USDT:USDT,184.74,1164.41,184.73,1219.7,184.75,444.82,184.76,455.62
1753769390314,06:09:50.314,binance,SOL/USDT:USDT,184.74,1164.41,184.73,1219.7,184.75,444.82,184.76,455.62
1753769390316,06:09:50.316,kucoinfutures,SOL/USDT:USDT,184.879,440.0,184.87,12.0,184.88,584.0,184.881,105.0
1753769390320,06:09:50.320,kucoinfutures,SOL/USDT:USDT,184.879,440.0,184.87,12.0,184.88,584.0,184.881,105.0
1753769390321,06:09:50.321,kucoinfutures,SOL/USDT:USDT,184.879,440.0,184.87,12.0,184.88,584.0,184.881,105.0
1753769390372,06:09:50.372,bybit,SOL/USDT:USDT,184.72,268.6,184.71,442.3,184.73,227.5,184.74,196.4
1753769390343,06:09:50.343,kucoinfutures,SOL/USDT:USDT,184.879,440.0,184.87,12.0,184.88,584.0,184.881,105.0
1753769390347,06:09:50.347,kucoinfutures,SOL/USDT:USDT,184.879,440.0,184.87,12.0,184.88,584.0,184.881,105.0
1753769390209,06:09:50.209,okxus,SOL/USDT:USDT,184.71,1395.32,184.7,911.72,184.72,98.48,184.73,10.81
1753769390351,06:09:50.351,kucoinfutures,SOL/USDT:USDT,184.879,440.0,184.87,12.0,184.88,584.0,184.881,105.0
1753769390366,06:09:50.366,kucoinfutures,SOL/USDT:USDT,184.879,440.0,184.87,12.0,184.88,584.0,184.881,105.0
1753769390372,06:09:50.372,kucoinfutures,SOL/USDT:USDT,184.879,440.0,184.87,12.0,184.88,584.0,184.881,105.0
1753769390324,06:09:50.324,bitmex,SOL/USDT:USDT,184.88,16000.0,184.84,194000.0,184.89,14000.0,184.91,578000.0
1753769390376,06:09:50.376,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,584.0,184.881,105.0
1753769390379,06:09:50.379,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390382,06:09:50.382,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390392,06:09:50.392,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390409,06:09:50.409,okx,SOL/USDT:USDT,184.71,1421.81,184.7,868.44,184.72,100.19,184.73,103.01
1753769390398,06:09:50.398,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390415,06:09:50.415,binanceusdm,SOL/USDT:USDT,184.74,1158.18,184.73,1225.85,184.75,378.16,184.76,288.89
1753769390415,06:09:50.415,binance,SOL/USDT:USDT,184.74,1158.18,184.73,1225.85,184.75,378.16,184.76,288.89
1753769390416,06:09:50.416,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390422,06:09:50.422,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390423,06:09:50.423,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390373,06:09:50.373,bitmex,SOL/USDT:USDT,184.87,19000.0,184.86,16000.0,184.89,14000.0,184.91,578000.0
1753769390433,06:09:50.433,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390472,06:09:50.472,bybit,SOL/USDT:USDT,184.72,271.0,184.71,442.3,184.73,209.8,184.74,180.6
1753769390444,06:09:50.444,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390309,06:09:50.309,okxus,SOL/USDT:USDT,184.71,1421.81,184.7,868.44,184.72,100.55,184.73,103.01
1753769390448,06:09:50.448,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390447,06:09:50.447,bitget,SOL/USDT:USDT,184.778,489.8,184.776,10.8,184.779,196.7,184.785,139.1
1753769390470,06:09:50.470,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390422,06:09:50.422,bitmex,SOL/USDT:USDT,184.87,19000.0,184.85,29000.0,184.88,14000.0,184.91,578000.0
1753769390473,06:09:50.473,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390475,06:09:50.475,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390477,06:09:50.477,kucoinfutures,SOL/USDT:USDT,184.879,627.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390494,06:09:50.494,kucoinfutures,SOL/USDT:USDT,184.879,561.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390509,06:09:50.509,okx,SOL/USDT:USDT,184.71,1449.43,184.7,890.44,184.72,99.6,184.73,103.01
1753769390499,06:09:50.499,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390500,06:09:50.500,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390503,06:09:50.503,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390511,06:09:50.511,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390518,06:09:50.518,binanceusdm,SOL/USDT:USDT,184.74,1210.32,184.73,1225.9,184.75,196.87,184.76,288.89
1753769390518,06:09:50.518,binance,SOL/USDT:USDT,184.74,1210.32,184.73,1225.9,184.75,196.87,184.76,288.89
1753769390518,06:09:50.518,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390471,06:09:50.471,bitmex,SOL/USDT:USDT,184.87,35000.0,184.85,29000.0,184.88,14000.0,184.9,173000.0
1753769390520,06:09:50.520,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390525,06:09:50.525,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390527,06:09:50.527,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390571,06:09:50.571,bybit,SOL/USDT:USDT,184.72,397.9,184.71,494.8,184.73,19.2,184.74,125.9
1753769390409,06:09:50.409,okxus,SOL/USDT:USDT,184.71,1421.81,184.7,868.44,184.72,100.19,184.73,103.01
1753769390548,06:09:50.548,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390552,06:09:50.552,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390573,06:09:50.573,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390578,06:09:50.578,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390609,06:09:50.609,okx,SOL/USDT:USDT,184.71,1555.11,184.7,793.82,184.72,11.74,184.73,10.81
1753769390599,06:09:50.599,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390591,06:09:50.591,coincatch,SOL/USDT:USDT,184.692,1204.9,184.682,1776.4,184.758,202.6,184.768,405.1
1753769390597,06:09:50.597,bitget,SOL/USDT:USDT,184.778,487.3,184.776,10.8,184.779,209.1,184.783,4.3
1753769390605,06:09:50.605,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390624,06:09:50.624,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390627,06:09:50.627,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390630,06:09:50.630,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390630,06:09:50.630,binanceusdm,SOL/USDT:USDT,184.74,1261.11,184.73,1225.93,184.75,53.15,184.76,272.65
1753769390630,06:09:50.630,binance,SOL/USDT:USDT,184.74,1261.11,184.73,1225.93,184.75,53.15,184.76,272.65
1753769390637,06:09:50.637,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390671,06:09:50.671,bybit,SOL/USDT:USDT,184.72,397.9,184.71,515.6,184.73,1.7,184.74,79.8
1753769390509,06:09:50.509,okxus,SOL/USDT:USDT,184.71,1449.43,184.7,890.44,184.72,99.6,184.73,103.01
1753769390650,06:09:50.650,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390601,06:09:50.601,bitmex,SOL/USDT:USDT,184.87,35000.0,184.85,29000.0,184.89,14000.0,184.9,173000.0
1753769390655,06:09:50.655,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390675,06:09:50.675,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390678,06:09:50.678,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390681,06:09:50.681,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390693,06:09:50.693,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390693,06:09:50.693,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390650,06:09:50.650,bitmex,SOL/USDT:USDT,184.88,16000.0,184.86,113000.0,184.9,187000.0,184.91,578000.0
1753769390702,06:09:50.702,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390707,06:09:50.707,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390717,06:09:50.717,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390717,06:09:50.717,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390718,06:09:50.718,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390720,06:09:50.720,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390721,06:09:50.721,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390726,06:09:50.726,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390734,06:09:50.734,binanceusdm,SOL/USDT:USDT,184.74,1317.33,184.73,1323.79,184.75,53.11,184.76,272.61
1753769390734,06:09:50.734,binance,SOL/USDT:USDT,184.74,1317.33,184.73,1323.79,184.75,53.11,184.76,272.61
1753769390735,06:09:50.735,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390771,06:09:50.771,bybit,SOL/USDT:USDT,184.72,393.1,184.71,475.0,184.73,20.4,184.74,48.2
1753769390739,06:09:50.739,kucoinfutures,SOL/USDT:USDT,184.879,564.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390741,06:09:50.741,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390746,06:09:50.746,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390747,06:09:50.747,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390609,06:09:50.609,okxus,SOL/USDT:USDT,184.71,1555.11,184.7,793.82,184.72,11.74,184.73,10.81
1753769390747,06:09:50.747,bitget,SOL/USDT:USDT,184.778,490.7,184.776,10.8,184.779,209.1,184.784,47.6
1753769390751,06:09:50.751,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390752,06:09:50.752,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390759,06:09:50.759,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390776,06:09:50.776,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390763,06:09:50.763,bitmart,SOL/USDT:USDT,184.74,605.0,184.73,52.0,184.75,128.0,184.76,42.0
1753769390779,06:09:50.779,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390785,06:09:50.785,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390794,06:09:50.794,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390746,06:09:50.746,bitmex,SOL/USDT:USDT,184.88,16000.0,184.86,113000.0,184.9,187000.0,184.91,578000.0
1753769390805,06:09:50.805,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390812,06:09:50.812,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390826,06:09:50.826,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390828,06:09:50.828,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390833,06:09:50.833,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390836,06:09:50.836,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390837,06:09:50.837,binanceusdm,SOL/USDT:USDT,184.74,1317.33,184.73,1323.79,184.75,53.11,184.76,272.61
1753769390837,06:09:50.837,binance,SOL/USDT:USDT,184.74,1317.33,184.73,1323.79,184.75,53.11,184.76,272.61
1753769390871,06:09:50.871,bybit,SOL/USDT:USDT,184.72,393.1,184.71,473.6,184.73,2.9,184.74,7.8
1753769390841,06:09:50.841,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390841,06:09:50.841,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390796,06:09:50.796,bitmex,SOL/USDT:USDT,184.88,16000.0,184.86,113000.0,184.9,187000.0,184.91,578000.0
1753769390709,06:09:50.709,okxus,SOL/USDT:USDT,184.71,1562.75,184.7,794.36,184.72,12.33,184.73,10.81
1753769390856,06:09:50.856,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390859,06:09:50.859,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390860,06:09:50.860,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390863,06:09:50.863,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,397.0,184.881,105.0
1753769390869,06:09:50.869,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769390873,06:09:50.873,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769390881,06:09:50.881,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769390887,06:09:50.887,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769390902,06:09:50.902,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769390891,06:09:50.891,coincatch,SOL/USDT:USDT,184.692,1526.1,184.682,1935.7,184.758,26.5,184.768,279.1
1753769390898,06:09:50.898,bitget,SOL/USDT:USDT,184.778,490.7,184.776,10.8,184.779,209.1,184.784,20.6
1753769390907,06:09:50.907,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769390913,06:09:50.913,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769390935,06:09:50.935,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769390971,06:09:50.971,bybit,SOL/USDT:USDT,184.72,397.9,184.71,473.6,184.73,2.9,184.74,54.6
1753769390939,06:09:50.939,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769390942,06:09:50.942,binanceusdm,SOL/USDT:USDT,184.74,1317.33,184.73,1323.79,184.75,56.15,184.76,272.61
1753769390942,06:09:50.942,binance,SOL/USDT:USDT,184.74,1317.33,184.73,1323.79,184.75,56.15,184.76,272.61
1753769390809,06:09:50.809,okxus,SOL/USDT:USDT,184.71,1572.08,184.7,794.36,184.72,12.49,184.73,0.73
1753769390901,06:09:50.901,bitmex,SOL/USDT:USDT,184.88,16000.0,184.86,113000.0,184.9,187000.0,184.91,578000.0
1753769390958,06:09:50.958,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769390953,06:09:50.953,bitmart,SOL/USDT:USDT,184.74,605.0,184.73,110.0,184.75,31.0,184.76,65.0
1753769390964,06:09:50.964,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769390977,06:09:50.977,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769390981,06:09:50.981,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769390984,06:09:50.984,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769390991,06:09:50.991,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391009,06:09:51.009,okx,SOL/USDT:USDT,184.71,1572.08,184.7,794.36,184.72,11.9,184.73,0.73
1753769391004,06:09:51.004,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769390950,06:09:50.950,bitmex,SOL/USDT:USDT,184.88,16000.0,184.86,113000.0,184.9,187000.0,184.91,578000.0
1753769391005,06:09:51.005,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391009,06:09:51.009,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391011,06:09:51.011,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391014,06:09:51.014,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391019,06:09:51.019,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391071,06:09:51.071,bybit,SOL/USDT:USDT,184.72,397.9,184.71,473.6,184.73,2.9,184.74,7.8
1753769391039,06:09:51.039,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391044,06:09:51.044,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769390909,06:09:50.909,okxus,SOL/USDT:USDT,184.71,1563.83,184.7,794.36,184.72,12.49,184.73,0.73
1753769391047,06:09:51.047,bitget,SOL/USDT:USDT,184.778,490.7,184.776,10.8,184.779,209.1,184.786,11.8
1753769391053,06:09:51.053,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391056,06:09:51.056,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391063,06:09:51.063,binanceusdm,SOL/USDT:USDT,184.74,1317.06,184.73,1225.93,184.75,56.18,184.76,272.61
1753769391063,06:09:51.063,binance,SOL/USDT:USDT,184.74,1317.06,184.73,1225.93,184.75,56.18,184.76,272.61
1753769391063,06:09:51.063,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391069,06:09:51.069,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391088,06:09:51.088,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391103,06:09:51.103,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391111,06:09:51.111,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391114,06:09:51.114,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391116,06:09:51.116,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391118,06:09:51.118,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391121,06:09:51.121,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391121,06:09:51.121,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391171,06:09:51.171,bybit,SOL/USDT:USDT,184.72,397.9,184.71,473.6,184.73,13.9,184.74,116.6
1753769391144,06:09:51.144,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391146,06:09:51.146,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391147,06:09:51.147,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391009,06:09:51.009,okxus,SOL/USDT:USDT,184.71,1572.08,184.7,794.36,184.72,11.9,184.73,0.73
1753769391157,06:09:51.157,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769373494,06:09:33.494,blofin,SOL/USDT:USDT,184.73,769.0,184.72,459.0,184.62,875.99,184.63,585.0
1753769391165,06:09:51.165,binanceusdm,SOL/USDT:USDT,184.74,1268.58,184.73,1225.93,184.75,138.42,184.76,272.65
1753769391165,06:09:51.165,binance,SOL/USDT:USDT,184.74,1268.58,184.73,1225.93,184.75,138.42,184.76,272.65
1753769391170,06:09:51.170,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391185,06:09:51.185,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391190,06:09:51.190,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391209,06:09:51.209,okx,SOL/USDT:USDT,184.71,1572.1,184.7,794.36,184.72,11.9,184.73,0.73
1753769391191,06:09:51.191,coincatch,SOL/USDT:USDT,184.692,1530.1,184.682,1901.8,184.758,3.1,184.768,252.4
1753769391208,06:09:51.208,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391164,06:09:51.164,bitmex,SOL/USDT:USDT,184.86,113000.0,184.84,194000.0,184.9,187000.0,184.91,578000.0
1753769391213,06:09:51.213,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391218,06:09:51.218,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391226,06:09:51.226,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
1753769391228,06:09:51.228,kucoinfutures,SOL/USDT:USDT,184.879,684.0,184.87,12.0,184.88,285.0,184.881,105.0
