timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769647620,06:14:07.620,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769647525,06:14:07.525,mexc,BTC/USDT:USDT,118822,109534,118821.9,113521,118822.1,98760,118822.2,114947
1753769647630,06:14:07.630,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769647639,06:14:07.639,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769647647,06:14:07.647,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769647647,06:14:07.647,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769647506,06:14:07.506,okxus,BTC/USDT:USDT,118882.9,1224.44,118882.8,0.61,118883.0,342.86,118883.1,12.55
1753769647655,06:14:07.655,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769647662,06:14:07.662,binanceusdm,BTC/USDT:USDT,118822.0,19.955,118821.9,1.106,118822.1,0.21,118822.2,0.002
1753769647662,06:14:07.662,binance,BTC/USDT:USDT,118822.0,19.955,118821.9,1.106,118822.1,0.21,118822.2,0.002
1753769647675,06:14:07.675,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769647598,06:14:07.598,xt,BTC/USDT:USDT,118821.9,123469.0,118821.7,3506.0,118822.2,72481.0,118822.4,3284.0
1753769647676,06:14:07.676,htx,BTC/USDT:USDT,118815.0,10258.0,118814.2,36.0,118815.1,508.0,118815.3,1.0
1753769647676,06:14:07.676,huobi,BTC/USDT:USDT,118815.0,10258.0,118814.2,36.0,118815.1,508.0,118815.3,1.0
1753769647683,06:14:07.683,htx,BTC/USDT:USDT,118815.0,10258.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769647683,06:14:07.683,huobi,BTC/USDT:USDT,118815.0,10258.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769647694,06:14:07.694,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769647693,06:14:07.693,coincatch,BTC/USDT:USDT,118819.4,3.0786,118819.1,0.01,118819.5,0.491,118822.1,0.0433
1753769647702,06:14:07.702,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769647741,06:14:07.741,bybit,BTC/USDT:USDT,118850.5,21.824,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769647718,06:14:07.718,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769647722,06:14:07.722,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769647722,06:14:07.722,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769647723,06:14:07.723,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769647718,06:14:07.718,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769647718,06:14:07.718,gate,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769647730,06:14:07.730,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769647746,06:14:07.746,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769647606,06:14:07.606,okxus,BTC/USDT:USDT,118882.9,1224.72,118882.8,0.61,118883.0,343.09,118883.1,12.55
1753769647754,06:14:07.754,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769647667,06:14:07.667,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.065
1753769647760,06:14:07.760,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769647765,06:14:07.765,binance,BTC/USDT:USDT,118822.0,19.955,118821.9,1.106,118822.1,0.21,118822.2,0.002
1753769647765,06:14:07.765,binanceusdm,BTC/USDT:USDT,118822.0,19.955,118821.9,1.106,118822.1,0.21,118822.2,0.002
1753769647776,06:14:07.776,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769647774,06:14:07.774,ascendex,BTC/USDT:USDT,118821.9,6.9453,118821.8,2.93835,118822.2,12.5676,118822.3,3.14355
1753769647712,06:14:07.712,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769647806,06:14:07.806,okx,BTC/USDT:USDT,118882.9,1227.31,118882.8,0.61,118883.0,343.09,118883.1,12.55
1753769647799,06:14:07.799,htx,BTC/USDT:USDT,118815.0,10231.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769647841,06:14:07.841,bybit,BTC/USDT:USDT,118850.5,21.805,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769647796,06:14:07.796,coincatch,BTC/USDT:USDT,118819.4,3.0786,118819.1,0.01,118819.5,0.491,118822.1,0.0441
1753769647799,06:14:07.799,huobi,BTC/USDT:USDT,118815.0,10231.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769647809,06:14:07.809,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769647809,06:14:07.809,gate,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769647830,06:14:07.830,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769647832,06:14:07.832,huobi,BTC/USDT:USDT,118815.0,10231.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769647832,06:14:07.832,htx,BTC/USDT:USDT,118815.0,10231.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769647845,06:14:07.845,htx,BTC/USDT:USDT,118815.0,10231.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769647899,06:14:07.899,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.58104193
1753769647845,06:14:07.845,huobi,BTC/USDT:USDT,118815.0,10231.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769647849,06:14:07.849,mexc,BTC/USDT:USDT,118822,109534,118821.9,113521,118822.1,98760,118822.2,114947
1753769647771,06:14:07.771,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.032
1753769647859,06:14:07.859,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769647684,06:14:07.684,xt,BTC/USDT:USDT,118821.9,136599.0,118821.8,4631.0,118822.2,153540.0,118822.4,2227.0
1753769647941,06:14:07.941,bybit,BTC/USDT:USDT,118850.5,21.823,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769647922,06:14:07.922,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769647919,06:14:07.919,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769647919,06:14:07.919,gate,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769647930,06:14:07.930,htx,BTC/USDT:USDT,118815.0,10258.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769647924,06:14:07.924,bitmart,BTC/USDT:USDT,118822.0,15604.0,118821.9,625.0,118822.1,998.0,118822.2,476.0
1753769647930,06:14:07.930,bitget,BTC/USDT:USDT,118821.6,27.8155,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769647935,06:14:07.935,coincatch,BTC/USDT:USDT,118819.4,3.0786,118819.1,0.01,118819.5,0.491,118822.1,0.0441
1753769647885,06:14:07.885,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.032
1753769647930,06:14:07.930,huobi,BTC/USDT:USDT,118815.0,10258.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769647969,06:14:07.969,binance,BTC/USDT:USDT,118822.0,19.955,118821.9,1.106,118822.1,0.21,118822.2,0.002
1753769647969,06:14:07.969,binanceusdm,BTC/USDT:USDT,118822.0,19.955,118821.9,1.106,118822.1,0.21,118822.2,0.002
1753769647811,06:14:07.811,blofin,BTC/USDT:USDT,118859.1,13477.0,118859.0,278.0,118859.2,6037.0,118859.3,154.0
1753769647806,06:14:07.806,xt,BTC/USDT:USDT,118821.9,79897.0,118821.7,3553.0,118822.2,47215.0,118822.3,393.0
1753769648041,06:14:08.041,bybit,BTC/USDT:USDT,118850.5,21.805,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769648012,06:14:08.012,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769648017,06:14:08.017,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769648017,06:14:08.017,gate,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769648030,06:14:08.030,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.2,0.8651,118821.7,4.0079,118822.7,0.0023
1753769648035,06:14:08.035,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769647906,06:14:07.906,okxus,BTC/USDT:USDT,118882.9,1227.32,118882.8,0.61,118883.0,343.19,118883.1,12.55
1753769647849,06:14:07.849,mexc,BTC/USDT:USDT,118822,109534,118821.9,113521,118822.1,98760,118822.2,171199
1753769648093,06:14:08.093,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769648094,06:14:08.094,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769647968,06:14:07.968,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.019
1753769648046,06:14:08.046,xt,BTC/USDT:USDT,118821.9,124469.0,118821.7,103.0,118822.2,25960.0,118822.4,336.0
1753769648011,06:14:08.011,bitmex,BTC/USDT:USDT,118878.2,35100.0,118878.1,6200.0,118878.3,6000.0,118881.0,5100.0
1753769647963,06:14:07.963,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769647988,06:14:07.988,ascendex,BTC/USDT:USDT,118821.9,8.358,118821.8,2.93835,118822.2,10.932,118822.3,3.14355
1753769648141,06:14:08.141,bybit,BTC/USDT:USDT,118850.5,21.823,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769648061,06:14:08.061,bitmex,BTC/USDT:USDT,118878.2,35100.0,118878.1,6200.0,118878.3,6000.0,118881.0,5100.0
1753769648120,06:14:08.120,gate,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769648120,06:14:08.120,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769648013,06:14:08.013,hitbtc,BTC/USDT:USDT,118846.53,0.0009,118845.7,0.0113,118901.87,0.0009,118904.36,0.0208
1753769648130,06:14:08.130,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.2,0.8651,118821.7,3.9996,118822.7,0.0023
1753769648066,06:14:08.066,whitebit,BTC/USDT:USDT,118823.5,0.575,118823.4,0.021,118833.6,0.066,118834.1,0.019
1753769648143,06:14:08.143,coincatch,BTC/USDT:USDT,118819.4,3.0786,118819.1,0.01,118819.5,0.491,118822.1,0.0441
1753769648169,06:14:08.169,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769648169,06:14:08.169,htx,BTC/USDT:USDT,118815.0,10258.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769648179,06:14:08.179,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769648183,06:14:08.183,kucoinfutures,BTC/USDT:USDT,118849.8,7469.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769648169,06:14:08.169,huobi,BTC/USDT:USDT,118815.0,10258.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769648241,06:14:08.241,bybit,BTC/USDT:USDT,118850.5,21.823,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769648211,06:14:08.211,kucoinfutures,BTC/USDT:USDT,118849.8,7473.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769648217,06:14:08.217,gate,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769648217,06:14:08.217,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3926.0,118798.9,1.0
1753769648174,06:14:08.174,bitmex,BTC/USDT:USDT,118878.2,35100.0,118878.1,6200.0,118878.3,6000.0,118881.0,5100.0
1753769648230,06:14:08.230,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.3,1.3638,118821.7,3.9996,118822.7,0.0023
1753769648106,06:14:08.106,okxus,BTC/USDT:USDT,118882.9,1227.32,118882.8,0.61,118883.0,343.09,118883.1,12.55
1753769648243,06:14:08.243,coincatch,BTC/USDT:USDT,118819.4,3.0786,118819.1,0.01,118819.5,0.491,118822.1,0.0441
1753769648251,06:14:08.251,mexc,BTC/USDT:USDT,118822,109534,118821.9,113521,118822.1,98760,118822.2,171199
1753769648189,06:14:08.189,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.019
1753769648273,06:14:08.273,binance,BTC/USDT:USDT,118822.0,19.957,118821.9,1.106,118822.1,0.21,118822.2,0.002
1753769648273,06:14:08.273,binanceusdm,BTC/USDT:USDT,118822.0,19.957,118821.9,1.106,118822.1,0.21,118822.2,0.002
1753769648301,06:14:08.301,xt,BTC/USDT:USDT,118821.9,67128.0,118821.7,2132.0,118822.2,67393.0,118822.4,4417.0
1753769648223,06:14:08.223,bitmex,BTC/USDT:USDT,118878.2,35100.0,118878.1,6200.0,118878.3,6000.0,118881.0,5100.0
1753769648341,06:14:08.341,bybit,BTC/USDT:USDT,118850.5,21.823,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769648320,06:14:08.320,gate,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769648320,06:14:08.320,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769648330,06:14:08.330,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.3,1.3638,118821.7,3.9996,118822.7,0.0023
1753769648268,06:14:08.268,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.025
1753769648396,06:14:08.396,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769648400,06:14:08.400,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769648234,06:14:08.234,xt,BTC/USDT:USDT,118821.9,48278.0,118821.8,2276.0,118822.2,54643.0,118822.4,3111.0
1753769648375,06:14:08.375,binance,BTC/USDT:USDT,118822.0,19.976,118821.9,1.106,118822.1,0.231,118822.2,0.002
1753769648375,06:14:08.375,binanceusdm,BTC/USDT:USDT,118822.0,19.976,118821.9,1.106,118822.1,0.231,118822.2,0.002
1753769648441,06:14:08.441,bybit,BTC/USDT:USDT,118850.5,21.824,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769648395,06:14:08.395,ascendex,BTC/USDT:USDT,118821.9,13.0194,118821.8,1.51155,118822.2,13.9563,118822.3,1.80975
1753769648416,06:14:08.416,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769648416,06:14:08.416,gate,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769648430,06:14:08.430,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.3,1.3638,118821.7,3.9996,118822.7,0.0023
1753769648256,06:14:08.256,mexc,BTC/USDT:USDT,118822,109534,118821.9,113521,118822.1,98760,118822.2,152624
1753769648445,06:14:08.445,coincatch,BTC/USDT:USDT,118819.4,3.0786,118819.1,0.01,118819.5,0.491,118822.1,0.0441
1753769648258,06:14:08.258,xt,BTC/USDT:USDT,118821.9,136943.0,118821.8,64.0,118822.2,45263.0,118822.4,3664.0
1753769648506,06:14:08.506,okx,BTC/USDT:USDT,118882.9,1228.93,118882.8,0.61,118883.0,343.26,118883.1,12.55
1753769648498,06:14:08.498,htx,BTC/USDT:USDT,118815.0,10258.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769648497,06:14:08.497,huobi,BTC/USDT:USDT,118815.0,10258.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769648541,06:14:08.541,bybit,BTC/USDT:USDT,118850.5,21.824,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769648518,06:14:08.518,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769648518,06:14:08.518,gate,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769648527,06:14:08.527,huobi,BTC/USDT:USDT,118815.0,10258.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769648527,06:14:08.527,htx,BTC/USDT:USDT,118815.0,10258.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769648531,06:14:08.531,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.3,1.3638,118821.7,3.9996,118822.7,0.0023
1753769648606,06:14:08.606,okx,BTC/USDT:USDT,118882.9,1228.93,118882.8,0.61,118883.0,443.26,118883.1,12.55
1753769648593,06:14:08.593,kucoinfutures,BTC/USDT:USDT,118849.8,7473.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769648595,06:14:08.595,coincatch,BTC/USDT:USDT,118819.4,3.0786,118819.1,0.01,118819.5,0.491,118822.1,0.0485
1753769648641,06:14:08.641,bybit,BTC/USDT:USDT,118850.5,21.824,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769648609,06:14:08.609,kucoinfutures,BTC/USDT:USDT,118849.8,7473.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769648614,06:14:08.614,kucoinfutures,BTC/USDT:USDT,118849.8,7473.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769648620,06:14:08.620,kucoinfutures,BTC/USDT:USDT,118849.8,7473.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769648621,06:14:08.621,gate,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769648621,06:14:08.621,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769648631,06:14:08.631,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.3,1.3638,118821.7,3.9996,118822.7,0.0023
1753769648627,06:14:08.627,huobi,BTC/USDT:USDT,118815.0,10258.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769648627,06:14:08.627,htx,BTC/USDT:USDT,118815.0,10258.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769648506,06:14:08.506,okxus,BTC/USDT:USDT,118882.9,1228.93,118882.8,0.61,118883.0,343.26,118883.1,12.55
1753769648661,06:14:08.661,mexc,BTC/USDT:USDT,118822,109534,118821.9,113521,118822.1,98760,118822.2,152624
1753769648667,06:14:08.667,kucoinfutures,BTC/USDT:USDT,118849.8,7473.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769648491,06:14:08.491,xt,BTC/USDT:USDT,118821.9,93247.0,118821.7,1413.0,118822.2,124749.0,118822.3,2600.0
1753769648682,06:14:08.682,binance,BTC/USDT:USDT,118822.0,19.979,118821.9,1.105,118822.1,0.231,118822.2,0.002
1753769648682,06:14:08.682,binanceusdm,BTC/USDT:USDT,118822.0,19.979,118821.9,1.105,118822.1,0.231,118822.2,0.002
1753769648464,06:14:08.464,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769648706,06:14:08.706,okx,BTC/USDT:USDT,118882.9,1228.93,118882.8,0.61,118883.0,443.36,118883.1,12.55
1753769648741,06:14:08.741,bybit,BTC/USDT:USDT,118850.5,21.824,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769648519,06:14:08.519,blofin,BTC/USDT:USDT,118859.1,14537.0,118859.0,355.0,118859.2,6140.0,118859.3,178.0
1753769648632,06:14:08.632,ascendex,BTC/USDT:USDT,118821.9,12.6261,118821.8,1.51155,118822.2,16.257,118822.3,3.47745
1753769648670,06:14:08.670,bitmex,BTC/USDT:USDT,118878.2,35100.0,118878.1,6200.0,118878.3,6000.0,118881.0,5100.0
1753769648716,06:14:08.716,gate,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769648716,06:14:08.716,gateio,BTC/USDT:USDT,118798.7,17472.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769648725,06:14:08.725,kucoinfutures,BTC/USDT:USDT,118849.8,7473.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769648726,06:14:08.726,bitmart,BTC/USDT:USDT,118822.0,15332.0,118821.9,625.0,118822.1,928.0,118822.2,476.0
1753769648731,06:14:08.731,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.3,1.3638,118821.7,3.9996,118822.7,0.0023
1753769648606,06:14:08.606,okxus,BTC/USDT:USDT,118882.9,1228.93,118882.8,0.61,118883.0,443.26,118883.1,12.55
1753769648671,06:14:08.671,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.025
1753769648749,06:14:08.749,coincatch,BTC/USDT:USDT,118819.4,3.0786,118819.1,0.01,118819.5,0.491,118822.1,0.0485
1753769648719,06:14:08.719,bitmex,BTC/USDT:USDT,118878.2,35100.0,118878.1,6200.0,118878.3,6000.0,118881.0,5100.0
1753769648617,06:14:08.617,xt,BTC/USDT:USDT,118821.9,153150.0,118821.8,743.0,118822.2,154830.0,118822.3,3035.0
1753769648790,06:14:08.790,kucoinfutures,BTC/USDT:USDT,118849.8,7473.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769648841,06:14:08.841,bybit,BTC/USDT:USDT,118850.5,21.824,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769648811,06:14:08.811,htx,BTC/USDT:USDT,118815.0,10258.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769648811,06:14:08.811,huobi,BTC/USDT:USDT,118815.0,10258.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769648797,06:14:08.797,gateio,BTC/USDT:USDT,118798.7,17342.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769648797,06:14:08.797,gate,BTC/USDT:USDT,118798.7,17342.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769648832,06:14:08.832,bitget,BTC/USDT:USDT,118821.6,27.8357,118819.3,1.3638,118821.7,4.1476,118822.7,0.0023
1753769648706,06:14:08.706,okxus,BTC/USDT:USDT,118882.9,1228.93,118882.8,0.61,118883.0,443.36,118883.1,12.55
1753769648763,06:14:08.763,whitebit,BTC/USDT:USDT,118823.5,0.577,118823.4,0.021,118833.6,0.066,118834.1,0.025
1753769648852,06:14:08.852,htx,BTC/USDT:USDT,118815.0,10258.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769648852,06:14:08.852,huobi,BTC/USDT:USDT,118815.0,10258.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769648836,06:14:08.836,mexc,BTC/USDT:USDT,118822,109534,118821.9,113521,118822.1,98760,118822.2,150077
1753769648738,06:14:08.738,xt,BTC/USDT:USDT,118821.9,67551.0,118821.8,3362.0,118822.2,127731.0,118822.4,2238.0
1753769648941,06:14:08.941,bybit,BTC/USDT:USDT,118850.5,21.824,118850.4,0.002,118850.6,0.564,118851.4,0.002
1753769648896,06:14:08.896,coincatch,BTC/USDT:USDT,118819.4,3.0786,118819.1,0.01,118819.5,0.491,118822.1,0.0485
1753769648917,06:14:08.917,kucoinfutures,BTC/USDT:USDT,118849.8,6968.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769648919,06:14:08.919,gateio,BTC/USDT:USDT,118798.7,17340.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769648919,06:14:08.919,gate,BTC/USDT:USDT,118798.7,17340.0,118798.3,2.0,118798.8,3020.0,118798.9,1.0
1753769648928,06:14:08.928,kucoinfutures,BTC/USDT:USDT,118849.8,6463.0,118845.8,1.0,118849.9,94.0,118850.0,766.0
1753769648918,06:14:08.918,bitmart,BTC/USDT:USDT,118822.0,15317.0,118821.9,625.0,118822.1,1022.0,118822.2,476.0
1753769648932,06:14:08.932,bitget,BTC/USDT:USDT,118821.6,24.2594,118819.4,3.5763,118821.7,4.1476,118822.7,0.0023
1753769648806,06:14:08.806,okxus,BTC/USDT:USDT,118882.9,1198.29,118882.8,0.61,118883.0,443.26,118883.1,12.55
1753769648945,06:14:08.945,kucoinfutures,BTC/USDT:USDT,118849.8,6463.0,118845.8,1.0,118849.9,124.0,118850.0,766.0
1753769648941,06:14:08.941,htx,BTC/USDT:USDT,118815.0,10190.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769648941,06:14:08.941,huobi,BTC/USDT:USDT,118815.0,10190.0,118814.8,13.0,118815.1,508.0,118815.3,1.0
1753769648987,06:14:08.987,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769648988,06:14:08.988,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769648988,06:14:08.988,bitfinex,BTC/USDT:USDT,118950.0,1.35384956,118940.0,0.40748411,118960.0,0.15549,118970.0,0.3710382
1753769648850,06:14:08.850,xt,BTC/USDT:USDT,118821.9,23308.0,118821.7,3753.0,118822.2,105539.0,118822.3,3299.0
1753769648978,06:14:08.978,kucoinfutures,BTC/USDT:USDT,118849.8,6463.0,118845.8,1.0,118849.9,124.0,118850.0,766.0
1753769648932,06:14:08.932,bitmex,BTC/USDT:USDT,118878.2,35100.0,118878.1,6200.0,118878.3,6000.0,118881.0,5100.0
1753769648966,06:14:08.966,hashkey,BTC/USDT:USDT,118779.6,762.0,118765.3,1.0,118779.7,1.0,118779.8,1.0
1753769649006,06:14:09.006,okx,BTC/USDT:USDT,118882.9,1188.29,118882.8,0.61,118883.0,443.27,118883.1,12.55
