timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769356427,06:09:16.427,bitmex,LTC/USDT:USDT,109.75,90000.0,109.74,309000.0,109.77,16000.0,109.79,55000.0
1753769356476,06:09:16.476,bitmex,LTC/USDT:USDT,109.75,90000.0,109.74,309000.0,109.77,16000.0,109.79,55000.0
1753769356406,06:09:16.406,okxus,LTC/USDT:USDT,109.73,321.3,109.72,186.4,109.74,11.1,109.75,21.3
1753769356534,06:09:16.534,coincatch,LTC/USDT:USDT,109.7,217.7,109.69,310.6,109.75,237.2,109.76,128.4
1753769356541,06:09:16.541,bitget,LTC/USDT:USDT,109.8,15.0,109.79,78.9,109.81,51.4,109.82,759.5
1753769356597,06:09:16.597,bybit,LTC/USDT:USDT,109.74,145.3,109.73,73.4,109.75,0.1,109.76,8.7
1753769356525,06:09:16.525,bitmex,LTC/USDT:USDT,109.75,90000.0,109.74,309000.0,109.77,16000.0,109.79,55000.0
1753769356579,06:09:16.579,binanceusdm,LTC/USDT:USDT,109.72,286.609,109.71,302.536,109.73,197.905,109.74,194.48
1753769356579,06:09:16.579,binance,LTC/USDT:USDT,109.72,286.609,109.71,302.536,109.73,197.905,109.74,194.48
1753769356606,06:09:16.606,okx,LTC/USDT:USDT,109.73,321.3,109.72,186.4,109.74,11.1,109.75,75.4
1753769356506,06:09:16.506,okxus,LTC/USDT:USDT,109.73,321.3,109.72,186.4,109.74,11.1,109.75,41.2
1753769356697,06:09:16.697,bybit,LTC/USDT:USDT,109.74,140.8,109.73,73.4,109.75,0.1,109.76,18.4
1753769356622,06:09:16.622,bitmex,LTC/USDT:USDT,109.75,90000.0,109.74,309000.0,109.77,16000.0,109.79,55000.0
1753769356675,06:09:16.675,bitget,LTC/USDT:USDT,109.8,15.0,109.79,78.9,109.81,31.3,109.82,757.1
1753769356680,06:09:16.680,binanceusdm,LTC/USDT:USDT,109.72,270.904,109.71,300.206,109.73,197.905,109.74,194.48
1753769356680,06:09:16.680,binance,LTC/USDT:USDT,109.72,270.904,109.71,300.206,109.73,197.905,109.74,194.48
1753769356699,06:09:16.699,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769356703,06:09:16.703,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769356606,06:09:16.606,okxus,LTC/USDT:USDT,109.73,321.3,109.72,186.4,109.74,11.1,109.75,75.4
1753769356797,06:09:16.797,bybit,LTC/USDT:USDT,109.74,145.3,109.73,80.2,109.75,0.1,109.76,18.4
1753769356777,06:09:16.777,bitget,LTC/USDT:USDT,109.8,15.0,109.79,78.9,109.81,48.2,109.82,757.1
1753769356806,06:09:16.806,okx,LTC/USDT:USDT,109.73,321.3,109.72,186.4,109.74,26.0,109.75,75.4
1753769356825,06:09:16.825,binanceusdm,LTC/USDT:USDT,109.72,270.904,109.71,300.206,109.73,197.905,109.74,194.48
1753769356825,06:09:16.825,binance,LTC/USDT:USDT,109.72,270.904,109.71,300.206,109.73,197.905,109.74,194.48
1753769356834,06:09:16.834,coincatch,LTC/USDT:USDT,109.7,238.7,109.69,312.5,109.75,237.2,109.76,123.3
1753769356848,06:09:16.848,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,55.0,109.79,50.0
1753769356896,06:09:16.896,bybit,LTC/USDT:USDT,109.74,145.3,109.73,80.2,109.75,0.1,109.76,18.4
1753769356878,06:09:16.878,bitget,LTC/USDT:USDT,109.8,15.0,109.79,78.9,109.81,36.2,109.82,761.6
1753769356901,06:09:16.901,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,55.0,109.79,50.0
1753769356927,06:09:16.927,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769356997,06:09:16.997,bybit,LTC/USDT:USDT,109.74,140.8,109.73,80.2,109.75,0.1,109.76,18.4
1753769356957,06:09:16.957,bitmart,LTC/USDT:USDT,109.71,134655.0,109.7,329535.0,109.73,93331.0,109.74,203399.0
1753769356970,06:09:16.970,binanceusdm,LTC/USDT:USDT,109.72,210.298,109.71,265.339,109.73,197.905,109.74,237.408
1753769356970,06:09:16.970,binance,LTC/USDT:USDT,109.72,210.298,109.71,265.339,109.73,197.905,109.74,237.408
1753769356979,06:09:16.979,bitget,LTC/USDT:USDT,109.8,15.0,109.79,78.9,109.81,37.2,109.82,761.6
1753769357006,06:09:17.006,okx,LTC/USDT:USDT,109.73,310.3,109.72,186.4,109.74,26.0,109.75,75.4
1753769356906,06:09:16.906,okxus,LTC/USDT:USDT,109.73,310.3,109.72,186.4,109.74,26.0,109.75,75.4
1753769357098,06:09:17.098,bybit,LTC/USDT:USDT,109.74,140.8,109.73,80.2,109.75,0.1,109.76,18.4
1753769357076,06:09:17.076,binanceusdm,LTC/USDT:USDT,109.72,210.298,109.71,281.416,109.73,197.905,109.74,194.48
1753769357076,06:09:17.076,binance,LTC/USDT:USDT,109.72,210.298,109.71,281.416,109.73,197.905,109.74,194.48
1753769357081,06:09:17.081,bitget,LTC/USDT:USDT,109.8,15.0,109.79,78.9,109.81,37.2,109.82,761.6
1753769357106,06:09:17.106,okx,LTC/USDT:USDT,109.73,310.3,109.72,186.5,109.74,11.1,109.75,75.4
1753769357135,06:09:17.135,coincatch,LTC/USDT:USDT,109.7,199.0,109.69,296.4,109.75,237.2,109.76,158.0
1753769357197,06:09:17.197,bybit,LTC/USDT:USDT,109.74,140.8,109.73,80.2,109.75,0.1,109.76,18.4
1753769357155,06:09:17.155,bitmart,LTC/USDT:USDT,109.72,138310.0,109.71,366813.0,109.73,93331.0,109.74,203399.0
1753769357179,06:09:17.179,binanceusdm,LTC/USDT:USDT,109.72,212.628,109.71,285.517,109.73,197.905,109.74,194.48
1753769357179,06:09:17.179,binance,LTC/USDT:USDT,109.72,212.628,109.71,285.517,109.73,197.905,109.74,194.48
1753769357182,06:09:17.182,bitget,LTC/USDT:USDT,109.8,30.0,109.79,78.9,109.81,37.2,109.82,761.6
1753769357206,06:09:17.206,okx,LTC/USDT:USDT,109.73,321.3,109.72,182.0,109.74,11.1,109.75,75.4
1753769357106,06:09:17.106,okxus,LTC/USDT:USDT,109.73,310.3,109.72,186.5,109.74,11.1,109.75,75.4
1753769357297,06:09:17.297,bybit,LTC/USDT:USDT,109.74,140.8,109.73,80.2,109.75,0.1,109.76,18.4
1753769357218,06:09:17.218,bitmex,LTC/USDT:USDT,109.75,90000.0,109.74,309000.0,109.77,16000.0,109.79,55000.0
1753769357282,06:09:17.282,binanceusdm,LTC/USDT:USDT,109.72,212.628,109.71,285.517,109.73,197.905,109.74,194.48
1753769357282,06:09:17.282,binance,LTC/USDT:USDT,109.72,212.628,109.71,285.517,109.73,197.905,109.74,194.48
1753769357306,06:09:17.306,okx,LTC/USDT:USDT,109.73,321.3,109.72,182.0,109.74,11.1,109.75,75.4
1753769357329,06:09:17.329,bitget,LTC/USDT:USDT,109.8,30.0,109.79,78.9,109.81,41.7,109.82,761.6
1753769357397,06:09:17.397,bybit,LTC/USDT:USDT,109.74,145.3,109.73,80.2,109.75,0.1,109.76,18.4
1753769357359,06:09:17.359,bitmart,LTC/USDT:USDT,109.72,138310.0,109.71,366813.0,109.73,93331.0,109.74,203399.0
1753769357406,06:09:17.406,okx,LTC/USDT:USDT,109.73,323.1,109.72,182.0,109.74,11.1,109.75,50.4
1753769357435,06:09:17.435,coincatch,LTC/USDT:USDT,109.7,199.0,109.69,311.4,109.75,237.2,109.76,123.3
1753769357306,06:09:17.306,okxus,LTC/USDT:USDT,109.73,321.3,109.72,182.0,109.74,11.1,109.75,75.4
1753769357461,06:09:17.461,binanceusdm,LTC/USDT:USDT,109.72,212.628,109.71,285.517,109.73,162.905,109.74,194.48
1753769357461,06:09:17.461,binance,LTC/USDT:USDT,109.72,212.628,109.71,285.517,109.73,162.905,109.74,194.48
1753769357497,06:09:17.497,bybit,LTC/USDT:USDT,109.74,145.3,109.73,80.2,109.75,0.1,109.76,18.4
1753769357479,06:09:17.479,bitget,LTC/USDT:USDT,109.8,30.0,109.79,78.9,109.81,41.7,109.82,761.6
1753769357506,06:09:17.506,okx,LTC/USDT:USDT,109.73,323.1,109.72,182.0,109.74,10.4,109.75,50.4
1753769357406,06:09:17.406,okxus,LTC/USDT:USDT,109.73,323.1,109.72,182.0,109.74,11.1,109.75,50.4
1753769357578,06:09:17.578,binanceusdm,LTC/USDT:USDT,109.72,212.96,109.71,285.517,109.73,163.097,109.74,194.48
1753769357578,06:09:17.578,binance,LTC/USDT:USDT,109.72,212.96,109.71,285.517,109.73,163.097,109.74,194.48
1753769357581,06:09:17.581,bitget,LTC/USDT:USDT,109.8,30.0,109.79,78.9,109.81,41.7,109.82,761.6
1753769357506,06:09:17.506,okxus,LTC/USDT:USDT,109.73,323.1,109.72,182.0,109.74,10.4,109.75,50.4
1753769357696,06:09:17.696,bybit,LTC/USDT:USDT,109.74,145.3,109.73,80.2,109.75,0.1,109.76,18.4
1753769357676,06:09:17.676,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769357706,06:09:17.706,okx,LTC/USDT:USDT,109.73,312.1,109.72,182.0,109.74,11.1,109.75,75.4
1753769357709,06:09:17.709,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769357713,06:09:17.713,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769357714,06:09:17.714,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769357717,06:09:17.717,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769357606,06:09:17.606,okxus,LTC/USDT:USDT,109.73,323.1,109.72,182.0,109.74,10.4,109.75,75.4
1753769357747,06:09:17.747,binanceusdm,LTC/USDT:USDT,109.72,212.96,109.71,285.517,109.73,163.097,109.74,194.48
1753769357747,06:09:17.747,binance,LTC/USDT:USDT,109.72,212.96,109.71,285.517,109.73,163.097,109.74,194.48
1753769357797,06:09:17.797,bybit,LTC/USDT:USDT,109.74,140.8,109.73,80.2,109.75,0.1,109.76,18.4
1753769326856,06:08:46.856,blofin,LTC/USDT:USDT,109.7,158.0,109.69,3.0,109.7,291.0,109.71,372.0
1753769357783,06:09:17.783,bitget,LTC/USDT:USDT,109.8,15.0,109.79,74.9,109.81,41.7,109.82,761.6
1753769357706,06:09:17.706,okxus,LTC/USDT:USDT,109.73,312.1,109.72,182.0,109.74,11.1,109.75,75.4
1753769357897,06:09:17.897,bybit,LTC/USDT:USDT,109.74,133.2,109.73,75.6,109.75,0.1,109.76,18.4
1753769357874,06:09:17.874,binanceusdm,LTC/USDT:USDT,109.72,47.015,109.71,212.06,109.73,163.097,109.74,214.658
1753769357874,06:09:17.874,binance,LTC/USDT:USDT,109.72,47.015,109.71,212.06,109.73,163.097,109.74,214.658
1753769357906,06:09:17.906,okx,LTC/USDT:USDT,109.73,259.6,109.72,171.0,109.74,26.0,109.75,86.4
1753769357926,06:09:17.926,bitget,LTC/USDT:USDT,109.8,15.0,109.79,74.9,109.81,37.2,109.82,761.6
1753769357997,06:09:17.997,bybit,LTC/USDT:USDT,109.74,133.2,109.73,75.6,109.75,0.1,109.76,18.4
1753769357954,06:09:17.954,bitmart,LTC/USDT:USDT,109.72,19296.0,109.71,366813.0,109.73,93331.0,109.74,203399.0
1753769357978,06:09:17.978,binanceusdm,LTC/USDT:USDT,109.72,47.015,109.71,212.06,109.73,163.097,109.74,214.658
1753769357978,06:09:17.978,binance,LTC/USDT:USDT,109.72,47.015,109.71,212.06,109.73,163.097,109.74,214.658
1753769358026,06:09:18.026,bitget,LTC/USDT:USDT,109.8,15.0,109.79,74.9,109.81,37.2,109.82,761.6
1753769358036,06:09:18.036,coincatch,LTC/USDT:USDT,109.7,132.0,109.69,282.3,109.75,195.7,109.76,135.5
1753769357906,06:09:17.906,okxus,LTC/USDT:USDT,109.73,259.6,109.72,171.0,109.74,26.0,109.75,86.4
1753769358081,06:09:18.081,binanceusdm,LTC/USDT:USDT,109.72,47.016,109.71,228.137,109.73,163.097,109.74,210.557
1753769358081,06:09:18.081,binance,LTC/USDT:USDT,109.72,47.016,109.71,228.137,109.73,163.097,109.74,210.557
1753769358106,06:09:18.106,okx,LTC/USDT:USDT,109.73,259.6,109.72,182.0,109.74,26.0,109.75,50.4
1753769358045,06:09:18.045,bitmex,LTC/USDT:USDT,109.75,90000.0,109.74,309000.0,109.77,16000.0,109.79,55000.0
1753769358133,06:09:18.133,bitget,LTC/USDT:USDT,109.8,15.0,109.79,74.9,109.81,37.2,109.82,761.6
1753769358197,06:09:18.197,bybit,LTC/USDT:USDT,109.74,137.8,109.73,80.1,109.75,0.1,109.76,18.4
1753769358185,06:09:18.185,binanceusdm,LTC/USDT:USDT,109.72,48.036,109.71,227.801,109.73,163.097,109.74,194.48
1753769358185,06:09:18.185,binance,LTC/USDT:USDT,109.72,48.036,109.71,227.801,109.73,163.097,109.74,194.48
1753769358206,06:09:18.206,okx,LTC/USDT:USDT,109.73,282.4,109.72,182.0,109.74,26.0,109.75,50.4
1753769358106,06:09:18.106,okxus,LTC/USDT:USDT,109.73,259.6,109.72,182.0,109.74,26.0,109.75,50.4
1753769358297,06:09:18.297,bybit,LTC/USDT:USDT,109.74,137.8,109.73,80.1,109.75,0.1,109.76,18.4
1753769358281,06:09:18.281,bitget,LTC/USDT:USDT,109.8,15.0,109.79,74.9,109.81,37.2,109.82,761.6
1753769358306,06:09:18.306,okx,LTC/USDT:USDT,109.73,293.4,109.72,182.0,109.74,10.4,109.75,50.4
1753769358300,06:09:18.300,binanceusdm,LTC/USDT:USDT,109.72,64.305,109.71,236.916,109.73,163.097,109.74,194.48
1753769358300,06:09:18.300,binance,LTC/USDT:USDT,109.72,64.305,109.71,236.916,109.73,163.097,109.74,194.48
1753769358206,06:09:18.206,okxus,LTC/USDT:USDT,109.73,282.4,109.72,182.0,109.74,26.0,109.75,50.4
1753769358336,06:09:18.336,coincatch,LTC/USDT:USDT,109.7,136.2,109.69,283.3,109.75,195.7,109.76,132.3
1753769358397,06:09:18.397,bybit,LTC/USDT:USDT,109.74,137.8,109.73,80.1,109.75,0.1,109.76,18.4
1753769358383,06:09:18.383,bitget,LTC/USDT:USDT,109.8,15.0,109.79,74.9,109.81,37.2,109.82,761.6
1753769358306,06:09:18.306,okxus,LTC/USDT:USDT,109.73,293.4,109.72,182.0,109.74,10.4,109.75,50.4
1753769358507,06:09:18.507,bybit,LTC/USDT:USDT,109.74,142.3,109.73,80.1,109.75,0.1,109.76,18.4
1753769358529,06:09:18.529,bitget,LTC/USDT:USDT,109.8,15.0,109.79,74.9,109.81,37.2,109.82,761.6
1753769358406,06:09:18.406,okxus,LTC/USDT:USDT,109.73,293.4,109.72,182.0,109.74,10.4,109.75,50.4
1753769358552,06:09:18.552,bitmart,LTC/USDT:USDT,109.72,19296.0,109.71,366813.0,109.73,93331.0,109.74,203399.0
1753769358597,06:09:18.597,bybit,LTC/USDT:USDT,109.74,137.8,109.73,80.1,109.75,0.1,109.76,18.4
1753769358594,06:09:18.594,binanceusdm,LTC/USDT:USDT,109.72,13.386,109.71,236.916,109.73,163.097,109.74,194.88
1753769358594,06:09:18.594,binance,LTC/USDT:USDT,109.72,13.386,109.71,236.916,109.73,163.097,109.74,194.88
1753769358600,06:09:18.600,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769358636,06:09:18.636,coincatch,LTC/USDT:USDT,109.7,136.2,109.69,286.8,109.75,195.7,109.76,123.2
1753769358697,06:09:18.697,bybit,LTC/USDT:USDT,109.74,137.8,109.73,80.1,109.75,0.1,109.76,18.4
1753769358706,06:09:18.706,okx,LTC/USDT:USDT,109.73,259.6,109.72,171.0,109.74,28.3,109.75,50.4
1753769358695,06:09:18.695,binanceusdm,LTC/USDT:USDT,109.72,73.87,109.71,236.916,109.73,163.097,109.74,194.88
1753769358695,06:09:18.695,binance,LTC/USDT:USDT,109.72,73.87,109.71,236.916,109.73,163.097,109.74,194.88
1753769358732,06:09:18.732,bitget,LTC/USDT:USDT,109.79,20.7,109.78,151.4,109.8,19.6,109.81,160.8
1753769358797,06:09:18.797,bybit,LTC/USDT:USDT,109.74,137.8,109.73,80.1,109.75,0.1,109.76,18.4
1753769358775,06:09:18.775,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769358804,06:09:18.804,binanceusdm,LTC/USDT:USDT,109.72,81.438,109.71,229.625,109.73,163.097,109.74,194.88
1753769358804,06:09:18.804,binance,LTC/USDT:USDT,109.72,81.438,109.71,229.625,109.73,163.097,109.74,194.88
1753769358825,06:09:18.825,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,55.0,109.79,50.0
1753769358833,06:09:18.833,bitget,LTC/USDT:USDT,109.79,23.1,109.78,149.0,109.8,19.6,109.81,217.3
1753769358706,06:09:18.706,okxus,LTC/USDT:USDT,109.73,259.6,109.72,171.0,109.74,28.3,109.75,50.4
1753769358897,06:09:18.897,bybit,LTC/USDT:USDT,109.74,137.8,109.73,80.1,109.75,0.1,109.76,18.4
1753769358906,06:09:18.906,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,105.0,109.79,50.0
1753769358907,06:09:18.907,binanceusdm,LTC/USDT:USDT,109.72,81.438,109.71,229.625,109.73,163.097,109.74,194.88
1753769358907,06:09:18.907,binance,LTC/USDT:USDT,109.72,81.438,109.71,229.625,109.73,163.097,109.74,194.88
1753769358933,06:09:18.933,bitget,LTC/USDT:USDT,109.79,33.6,109.78,149.0,109.8,12.7,109.81,217.3
1753769358936,06:09:18.936,coincatch,LTC/USDT:USDT,109.7,142.5,109.69,295.2,109.75,195.7,109.76,133.9
1753769358960,06:09:18.960,bitmart,LTC/USDT:USDT,109.72,19296.0,109.71,366813.0,109.73,93331.0,109.74,203399.0
1753769358997,06:09:18.997,bybit,LTC/USDT:USDT,109.74,137.8,109.73,80.1,109.75,0.1,109.76,18.4
1753769359033,06:09:19.033,bitget,LTC/USDT:USDT,109.79,33.6,109.78,149.0,109.8,5.8,109.81,217.3
1753769359039,06:09:19.039,binanceusdm,LTC/USDT:USDT,109.72,81.438,109.71,233.743,109.73,163.097,109.74,194.88
1753769359039,06:09:19.039,binance,LTC/USDT:USDT,109.72,81.438,109.71,233.743,109.73,163.097,109.74,194.88
1753769358906,06:09:18.906,okxus,LTC/USDT:USDT,109.73,282.4,109.72,182.0,109.74,28.3,109.75,50.4
1753769359097,06:09:19.097,bybit,LTC/USDT:USDT,109.74,137.8,109.73,80.1,109.75,0.1,109.76,18.4
1753769359133,06:09:19.133,bitget,LTC/USDT:USDT,109.79,23.1,109.78,149.0,109.8,9.1,109.81,217.3
1753769359156,06:09:19.156,binanceusdm,LTC/USDT:USDT,109.72,81.438,109.71,233.743,109.73,163.097,109.74,210.957
1753769359156,06:09:19.156,binance,LTC/USDT:USDT,109.72,81.438,109.71,233.743,109.73,163.097,109.74,210.957
1753769359196,06:09:19.196,bybit,LTC/USDT:USDT,109.74,137.8,109.73,80.1,109.75,0.1,109.76,18.4
1753769359206,06:09:19.206,okx,LTC/USDT:USDT,109.73,282.4,109.72,171.0,109.74,28.6,109.75,50.4
1753769359259,06:09:19.259,binanceusdm,LTC/USDT:USDT,109.72,81.438,109.71,229.625,109.73,163.097,109.74,210.957
1753769359259,06:09:19.259,binance,LTC/USDT:USDT,109.72,81.438,109.71,229.625,109.73,163.097,109.74,210.957
1753769359297,06:09:19.297,bybit,LTC/USDT:USDT,109.74,137.8,109.73,80.1,109.75,0.1,109.76,18.4
1753769359236,06:09:19.236,coincatch,LTC/USDT:USDT,109.7,149.9,109.69,294.0,109.75,195.7,109.76,133.9
1753769359276,06:09:19.276,bitget,LTC/USDT:USDT,109.79,23.1,109.78,149.0,109.8,9.1,109.81,214.9
1753769359306,06:09:19.306,okx,LTC/USDT:USDT,109.73,282.4,109.72,182.0,109.74,28.6,109.75,50.4
1753769359397,06:09:19.397,bybit,LTC/USDT:USDT,109.74,133.2,109.73,75.5,109.75,0.1,109.76,18.4
1753769359369,06:09:19.369,binanceusdm,LTC/USDT:USDT,109.72,74.147,109.71,220.839,109.73,163.922,109.74,210.957
1753769359369,06:09:19.369,binance,LTC/USDT:USDT,109.72,74.147,109.71,220.839,109.73,163.922,109.74,210.957
1753769359406,06:09:19.406,okx,LTC/USDT:USDT,109.73,282.4,109.72,182.0,109.74,12.1,109.75,50.4
1753769359520,06:09:19.520,binanceusdm,LTC/USDT:USDT,109.72,115.54,109.71,241.051,109.73,163.922,109.74,194.88
1753769359597,06:09:19.597,bybit,LTC/USDT:USDT,109.74,142.3,109.73,80.1,109.75,0.1,109.76,8.7
1753769359406,06:09:19.406,okxus,LTC/USDT:USDT,109.73,282.4,109.72,182.0,109.74,12.1,109.75,50.4
1753769359585,06:09:19.585,bitget,LTC/USDT:USDT,109.79,33.6,109.78,149.0,109.81,269.5,109.82,650.4
1753769359606,06:09:19.606,okx,LTC/USDT:USDT,109.73,282.4,109.72,182.0,109.74,3.1,109.75,50.4
1753769359714,06:09:19.714,bitget,LTC/USDT:USDT,109.8,5.7,109.79,38.0,109.81,209.6,109.82,702.5
1753769359726,06:09:19.726,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,50.0,109.79,50.0
1753769359730,06:09:19.730,binanceusdm,LTC/USDT:USDT,109.72,158.037,109.71,280.611,109.73,6.875,109.74,158.586
1753769359730,06:09:19.730,binance,LTC/USDT:USDT,109.72,158.037,109.71,280.611,109.73,6.875,109.74,158.586
1753769359606,06:09:19.606,okxus,LTC/USDT:USDT,109.73,282.4,109.72,182.0,109.74,3.1,109.75,50.4
1753769359751,06:09:19.751,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,50.0,109.79,50.0
1753769359756,06:09:19.756,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,50.0,109.79,50.0
1753769359757,06:09:19.757,kucoinfutures,LTC/USDT:USDT,109.77,77.0,109.76,203.0,109.78,50.0,109.79,50.0
1753769359756,06:09:19.756,bitmart,LTC/USDT:USDT,109.72,44071.0,109.71,366813.0,109.73,93331.0,109.74,203399.0
1753769359778,06:09:19.778,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.76,203.0,109.79,50.0,109.8,154.0
1753769359778,06:09:19.778,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.76,203.0,109.79,50.0,109.8,154.0
1753769359784,06:09:19.784,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.76,203.0,109.79,50.0,109.8,154.0
1753769359787,06:09:19.787,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.76,203.0,109.79,50.0,109.8,154.0
1753769359789,06:09:19.789,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.76,203.0,109.79,50.0,109.8,154.0
1753769359800,06:09:19.800,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.77,53.0,109.79,50.0,109.8,154.0
1753769359805,06:09:19.805,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.77,53.0,109.79,50.0,109.8,154.0
1753769359824,06:09:19.824,bitget,LTC/USDT:USDT,109.8,47.3,109.79,171.7,109.81,2.7,109.82,576.6
1753769359836,06:09:19.836,binanceusdm,LTC/USDT:USDT,109.72,205.357,109.71,276.122,109.73,2.078,109.74,16.638
1753769359836,06:09:19.836,binance,LTC/USDT:USDT,109.72,205.357,109.71,276.122,109.73,2.078,109.74,16.638
1753769359706,06:09:19.706,okxus,LTC/USDT:USDT,109.73,282.4,109.72,182.0,109.74,3.1,109.75,50.4
1753769359837,06:09:19.837,coincatch,LTC/USDT:USDT,109.7,182.8,109.69,308.0,109.75,111.7,109.76,233.9
1753769359897,06:09:19.897,bybit,LTC/USDT:USDT,109.76,125.7,109.75,72.0,109.77,11.7,109.78,26.4
1753769359869,06:09:19.869,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.77,53.0,109.79,50.0,109.8,105.0
1753769359870,06:09:19.870,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.77,53.0,109.79,50.0,109.8,105.0
1753769359870,06:09:19.870,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.77,53.0,109.79,50.0,109.8,105.0
1753769359873,06:09:19.873,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.77,53.0,109.79,50.0,109.8,105.0
1753769359887,06:09:19.887,kucoinfutures,LTC/USDT:USDT,109.78,56.0,109.77,53.0,109.8,105.0,109.81,344.0
1753769359848,06:09:19.848,bitmex,LTC/USDT:USDT,109.75,90000.0,109.74,309000.0,109.79,33000.0,109.8,5000.0
1753769359897,06:09:19.897,bitmex,LTC/USDT:USDT,109.75,90000.0,109.74,309000.0,109.79,33000.0,109.8,5000.0
1753769359997,06:09:19.997,bybit,LTC/USDT:USDT,109.76,125.7,109.75,72.9,109.77,0.2,109.78,16.6
1753769359966,06:09:19.966,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,105.0,109.81,50.0
1753769359985,06:09:19.985,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,105.0,109.81,50.0
1753769359987,06:09:19.987,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,105.0,109.81,50.0
1753769359987,06:09:19.987,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,105.0,109.81,50.0
1753769359989,06:09:19.989,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,105.0,109.81,50.0
1753769360006,06:09:20.006,okx,LTC/USDT:USDT,109.75,396.0,109.74,167.2,109.76,33.7,109.77,17.5
1753769360022,06:09:20.022,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
1753769359999,06:09:19.999,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,90000.0,109.79,33000.0,109.8,5000.0
1753769360045,06:09:20.045,bitget,LTC/USDT:USDT,109.81,32.3,109.8,85.5,109.83,22.5,109.84,255.3
1753769360106,06:09:20.106,okx,LTC/USDT:USDT,109.75,396.0,109.74,171.7,109.76,33.7,109.77,17.5
1753769360050,06:09:20.050,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,90000.0,109.79,33000.0,109.8,5000.0
1753769360137,06:09:20.137,coincatch,LTC/USDT:USDT,109.71,324.8,109.7,352.1,109.76,2.2,109.77,20.1
1753769360147,06:09:20.147,binanceusdm,LTC/USDT:USDT,109.74,413.902,109.73,329.475,109.75,1.27,109.76,70.767
1753769360147,06:09:20.147,binance,LTC/USDT:USDT,109.74,413.902,109.73,329.475,109.75,1.27,109.76,70.767
1753769360099,06:09:20.099,bitmex,LTC/USDT:USDT,109.76,5000.0,109.75,90000.0,109.82,5000.0,109.83,10000.0
1753769360149,06:09:20.149,bitget,LTC/USDT:USDT,109.82,47.3,109.81,53.7,109.83,58.4,109.84,255.3
1753769360152,06:09:20.152,bitmart,LTC/USDT:USDT,109.72,116812.0,109.71,366813.0,109.75,256200.0,109.76,190361.0
1753769360197,06:09:20.197,bybit,LTC/USDT:USDT,109.77,153.7,109.76,90.1,109.78,0.2,109.79,12.8
1753769360174,06:09:20.174,kucoinfutures,LTC/USDT:USDT,109.79,56.0,109.78,103.0,109.8,50.0,109.81,50.0
