timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769647418,06:14:07.418,bybit,ETH/USDT:USDT,3809.18,119.85,3809.17,0.01,3809.19,21.95,3809.29,3.65
1753769646942,06:14:06.942,phemex,ETH/USDT:USDT,3808.35,14.23,3808.33,2.01,3808.36,0.68,3808.54,0.01
1753769646957,06:14:06.957,phemex,ETH/USDT:USDT,3808.35,13.37,3808.33,2.01,3808.36,0.68,3808.54,0.01
1753769647043,06:14:07.043,phemex,ETH/USDT:USDT,3808.35,13.37,3808.33,2.01,3808.54,0.7,3808.55,4.43
1753769647344,06:14:07.344,bitmex,ETH/USDT:USDT,3809.9,17000.0,3809.89,62000.0,3810.28,235000.0,3810.47,318000.0
1753769647407,06:14:07.407,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769647447,06:14:07.447,phemex,ETH/USDT:USDT,3808.5,0.63,3808.41,0.89,3808.51,2.86,3808.54,0.01
1753769647432,06:14:07.432,htx,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769647432,06:14:07.432,huobi,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769647438,06:14:07.438,kucoinfutures,ETH/USDT:USDT,3809.86,2093.0,3809.5,10.0,3809.87,358.0,3809.97,159.0
1753769647393,06:14:07.393,bitmex,ETH/USDT:USDT,3809.9,17000.0,3809.89,62000.0,3810.28,235000.0,3810.47,318000.0
1753769647305,06:14:07.305,okxus,ETH/USDT:USDT,3808.73,4729.02,3808.72,1186.87,3808.74,26.41,3808.75,24.87
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769647474,06:14:07.474,htx,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769647474,06:14:07.474,huobi,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769647289,06:14:07.289,xt,ETH/USDT:USDT,3808.25,5401.0,3808.23,51.0,3808.42,4580.0,3808.43,90.0
1753769647455,06:14:07.455,binanceusdm,ETH/USDT:USDT,3808.33,66.931,3808.32,0.057,3808.34,23.154,3808.35,1.23
1753769647455,06:14:07.455,binance,ETH/USDT:USDT,3808.33,66.931,3808.32,0.057,3808.34,23.154,3808.35,1.23
1753769647484,06:14:07.484,gateio,ETH/USDT:USDT,3808.95,6058.0,3808.9,540.0,3809.0,2714.0,3809.15,36.0
1753769647484,06:14:07.484,gate,ETH/USDT:USDT,3808.95,6058.0,3808.9,540.0,3809.0,2714.0,3809.15,36.0
1753769647526,06:14:07.526,phemex,ETH/USDT:USDT,3808.41,0.89,3808.4,0.03,3808.51,2.86,3808.54,0.01
1753769647547,06:14:07.547,phemex,ETH/USDT:USDT,3808.41,0.89,3808.37,1.55,3808.51,2.17,3808.54,0.01
1753769647543,06:14:07.543,mexc,ETH/USDT:USDT,3808.33,15087,3808.32,13942,3808.34,12385,3808.35,11675
1753769647566,06:14:07.566,phemex,ETH/USDT:USDT,3808.42,2.1,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769647507,06:14:07.507,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769647607,06:14:07.607,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.4,0.2258,3811.7,3.61045235,3811.9,1.51175
1753769647526,06:14:07.526,coincatch,ETH/USDT:USDT,3808.21,45.98,3808.2,1.35,3808.46,3.93,3808.47,2.14
1753769647556,06:14:07.556,binanceusdm,ETH/USDT:USDT,3808.33,67.847,3808.32,0.065,3808.34,26.263,3808.35,1.23
1753769647405,06:14:07.405,okxus,ETH/USDT:USDT,3808.73,4729.02,3808.72,1186.87,3808.74,26.41,3808.75,24.87
1753769647466,06:14:07.466,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.39,3807.79,6.13,3808.0,0.04
1753769647574,06:14:07.574,phemex,ETH/USDT:USDT,3808.42,2.73,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769647410,06:14:07.410,xt,ETH/USDT:USDT,3808.25,319.0,3808.23,55.0,3808.42,1675.0,3808.44,124.0
1753769647578,06:14:07.578,gate,ETH/USDT:USDT,3808.95,5468.0,3808.9,326.0,3809.0,2714.0,3809.15,36.0
1753769647578,06:14:07.578,gateio,ETH/USDT:USDT,3808.95,5468.0,3808.9,326.0,3809.0,2714.0,3809.15,36.0
1753769647616,06:14:07.616,phemex,ETH/USDT:USDT,3808.42,2.73,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769647607,06:14:07.607,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769647559,06:14:07.559,bitmex,ETH/USDT:USDT,3809.9,17000.0,3809.89,62000.0,3810.28,235000.0,3810.47,318000.0
1753769647626,06:14:07.626,coincatch,ETH/USDT:USDT,3808.21,45.98,3808.2,1.5,3808.46,3.93,3808.47,2.14
1753769647643,06:14:07.643,htx,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769647643,06:14:07.643,huobi,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769647657,06:14:07.657,binance,ETH/USDT:USDT,3808.33,67.887,3808.32,0.065,3808.34,28.949,3808.35,1.23
1753769647657,06:14:07.657,binanceusdm,ETH/USDT:USDT,3808.33,67.887,3808.32,0.065,3808.34,28.949,3808.35,1.23
1753769647570,06:14:07.570,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.39,3807.79,6.13,3808.0,0.04
1753769647608,06:14:07.608,bitmex,ETH/USDT:USDT,3809.9,17000.0,3809.89,62000.0,3810.28,235000.0,3810.47,318000.0
1753769647718,06:14:07.718,bybit,ETH/USDT:USDT,3809.18,108.54,3809.17,0.01,3809.19,49.17,3809.29,3.65
1753769647670,06:14:07.670,gate,ETH/USDT:USDT,3808.95,5468.0,3808.9,326.0,3809.0,4044.0,3809.15,36.0
1753769647670,06:14:07.670,gateio,ETH/USDT:USDT,3808.95,5468.0,3808.9,326.0,3809.0,4044.0,3809.15,36.0
1753769647697,06:14:07.697,htx,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,11200.0,3808.25,6.0
1753769647697,06:14:07.697,huobi,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,11200.0,3808.25,6.0
1753769647658,06:14:07.658,bitmex,ETH/USDT:USDT,3809.9,17000.0,3809.89,62000.0,3810.27,25000.0,3810.28,235000.0
1753769647708,06:14:07.708,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769647715,06:14:07.715,htx,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,11200.0,3808.25,6.0
1753769647715,06:14:07.715,huobi,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,11200.0,3808.25,6.0
1753769647775,06:14:07.775,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.4,0.2258,3811.7,3.61045235,3811.9,1.51175
1753769647719,06:14:07.719,bitmart,ETH/USDT:USDT,3808.33,120767.0,3808.32,23000.0,3808.34,79402.0,3808.35,17822.0
1753769647779,06:14:07.779,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.4,0.2258,3811.7,3.61045235,3811.9,1.51175
1753769647653,06:14:07.653,mexc,ETH/USDT:USDT,3808.33,11558,3808.32,12326,3808.34,14700,3808.35,12570
1753769647605,06:14:07.605,okxus,ETH/USDT:USDT,3808.73,4732.25,3808.72,1187.24,3808.74,26.71,3808.75,24.87
1753769647747,06:14:07.747,htx,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,11200.0,3808.25,6.0
1753769647747,06:14:07.747,huobi,ETH/USDT:USDT,3808.22,6535.0,3808.21,80.0,3808.23,11200.0,3808.25,6.0
1753769647759,06:14:07.759,binanceusdm,ETH/USDT:USDT,3808.33,67.887,3808.32,0.065,3808.34,26.599,3808.35,1.23
1753769647759,06:14:07.759,binance,ETH/USDT:USDT,3808.33,67.887,3808.32,0.065,3808.34,26.599,3808.35,1.23
1753769647707,06:14:07.707,bitmex,ETH/USDT:USDT,3809.89,62000.0,3809.88,208000.0,3810.25,25000.0,3810.28,210000.0
1753769647525,06:14:07.525,xt,ETH/USDT:USDT,3808.25,5019.0,3808.23,29.0,3808.42,4264.0,3808.44,37.0
1753769647775,06:14:07.775,htx,ETH/USDT:USDT,3808.22,6543.0,3808.21,80.0,3808.23,11200.0,3808.25,6.0
1753769647773,06:14:07.773,coincatch,ETH/USDT:USDT,3808.21,45.98,3808.2,1.23,3808.46,4.92,3808.47,2.14
1753769647775,06:14:07.775,huobi,ETH/USDT:USDT,3808.22,6543.0,3808.21,80.0,3808.23,11200.0,3808.25,6.0
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769647819,06:14:07.819,bybit,ETH/USDT:USDT,3809.18,89.9,3809.17,0.01,3809.19,49.17,3809.29,3.65
1753769647783,06:14:07.783,gateio,ETH/USDT:USDT,3808.95,5468.0,3808.9,326.0,3809.0,4044.0,3809.15,36.0
1753769647783,06:14:07.783,gate,ETH/USDT:USDT,3808.95,5468.0,3808.9,326.0,3809.0,4044.0,3809.15,36.0
1753769647807,06:14:07.807,kucoinfutures,ETH/USDT:USDT,3809.86,2093.0,3809.5,10.0,3809.87,454.0,3809.97,159.0
1753769647756,06:14:07.756,bitmex,ETH/USDT:USDT,3809.9,17000.0,3809.89,62000.0,3810.22,25000.0,3810.28,210000.0
1753769647808,06:14:07.808,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769647818,06:14:07.818,kucoinfutures,ETH/USDT:USDT,3809.86,2093.0,3809.5,10.0,3809.87,454.0,3809.97,159.0
1753769647817,06:14:07.817,htx,ETH/USDT:USDT,3808.22,6543.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769647817,06:14:07.817,huobi,ETH/USDT:USDT,3808.22,6543.0,3808.21,80.0,3808.23,10672.0,3808.25,6.0
1753769647705,06:14:07.705,okxus,ETH/USDT:USDT,3808.73,4732.25,3808.72,1187.24,3808.74,26.71,3808.75,24.87
1753769647805,06:14:07.805,bitmex,ETH/USDT:USDT,3809.9,17000.0,3809.89,62000.0,3810.19,25000.0,3810.28,210000.0
1753769647863,06:14:07.863,binance,ETH/USDT:USDT,3808.33,67.913,3808.32,0.065,3808.34,27.48,3808.35,1.23
1753769647699,06:14:07.699,xt,ETH/USDT:USDT,3808.25,2649.0,3808.23,94.0,3808.42,1558.0,3808.44,8.0
1753769647878,06:14:07.878,gateio,ETH/USDT:USDT,3808.95,5468.0,3808.9,326.0,3809.0,4044.0,3809.15,36.0
1753769647878,06:14:07.878,gate,ETH/USDT:USDT,3808.95,5468.0,3808.9,326.0,3809.0,4044.0,3809.15,36.0
1753769647875,06:14:07.875,coincatch,ETH/USDT:USDT,3808.21,45.98,3808.2,1.23,3808.46,4.92,3808.47,2.14
1753769647919,06:14:07.919,bybit,ETH/USDT:USDT,3809.18,89.9,3809.17,0.01,3809.19,49.17,3809.29,3.65
1753769647854,06:14:07.854,bitmex,ETH/USDT:USDT,3809.89,62000.0,3809.88,208000.0,3810.15,25000.0,3810.16,25000.0
1753769647910,06:14:07.910,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769647916,06:14:07.916,bitmart,ETH/USDT:USDT,3808.33,91912.0,3808.32,23000.0,3808.34,53050.0,3808.35,17822.0
1753769647805,06:14:07.805,okxus,ETH/USDT:USDT,3808.73,4732.68,3808.72,1187.24,3808.74,26.71,3808.75,24.87
1753769647953,06:14:07.953,kucoinfutures,ETH/USDT:USDT,3809.86,2093.0,3809.5,10.0,3809.87,454.0,3809.97,159.0
1753769647903,06:14:07.903,bitmex,ETH/USDT:USDT,3809.9,17000.0,3809.89,62000.0,3810.12,25000.0,3810.28,210000.0
1753769647957,06:14:07.957,mexc,ETH/USDT:USDT,3808.33,11558,3808.32,12326,3808.34,14630,3808.35,12570
1753769647759,06:14:07.759,xt,ETH/USDT:USDT,3808.25,3409.0,3808.24,127.0,3808.42,1762.0,3808.43,5.0
1753769647762,06:14:07.762,blofin,ETH/USDT:USDT,3806.82,1692.0,3806.81,1417.0,3806.83,292.7,3806.84,301.0
1753769647983,06:14:07.983,gateio,ETH/USDT:USDT,3808.95,5468.0,3808.9,326.0,3809.0,2714.0,3809.15,36.0
1753769647983,06:14:07.983,gate,ETH/USDT:USDT,3808.95,5468.0,3808.9,326.0,3809.0,2714.0,3809.15,36.0
1753769647976,06:14:07.976,coincatch,ETH/USDT:USDT,3808.21,45.98,3808.2,1.23,3808.46,4.92,3808.47,2.14
1753769648021,06:14:08.021,bybit,ETH/USDT:USDT,3809.18,88.91,3809.17,0.01,3809.19,50.4,3809.29,3.65
1753769648005,06:14:08.005,okx,ETH/USDT:USDT,3808.73,4612.48,3808.72,1187.24,3808.74,26.74,3808.75,24.87
1753769648003,06:14:08.003,kucoinfutures,ETH/USDT:USDT,3809.86,2093.0,3809.5,10.0,3809.87,454.0,3809.97,159.0
1753769647952,06:14:07.952,bitmex,ETH/USDT:USDT,3809.89,62000.0,3809.88,208000.0,3810.09,25000.0,3810.1,25000.0
1753769648010,06:14:08.010,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769648025,06:14:08.025,kucoinfutures,ETH/USDT:USDT,3809.86,2093.0,3809.5,10.0,3809.87,454.0,3809.97,159.0
1753769648027,06:14:08.027,kucoinfutures,ETH/USDT:USDT,3809.86,2093.0,3809.5,10.0,3809.87,509.0,3809.97,104.0
1753769648029,06:14:08.029,kucoinfutures,ETH/USDT:USDT,3809.86,2093.0,3809.5,10.0,3809.87,613.0,3809.99,14.0
1753769647661,06:14:07.661,phemex,ETH/USDT:USDT,3808.49,0.37,3808.42,2.73,3808.5,0.69,3808.51,2.17
1753769647673,06:14:07.673,phemex,ETH/USDT:USDT,3808.49,0.37,3808.42,2.73,3808.5,0.69,3808.51,2.17
1753769647725,06:14:07.725,phemex,ETH/USDT:USDT,3808.49,0.37,3808.42,2.1,3808.5,0.69,3808.51,2.17
1753769647779,06:14:07.779,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769647992,06:14:07.992,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769648091,06:14:08.091,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.4,0.2258,3811.7,3.61045235,3811.9,1.51175
1753769648092,06:14:08.092,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.4,0.2258,3811.7,3.61045235,3811.9,1.51175
1753769648001,06:14:08.001,bitmex,ETH/USDT:USDT,3810.08,2000.0,3809.89,62000.0,3810.09,25000.0,3810.28,210000.0
1753769648055,06:14:08.055,kucoinfutures,ETH/USDT:USDT,3809.86,2093.0,3809.5,10.0,3809.87,613.0,3809.99,14.0
1753769647968,06:14:07.968,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,2.39,3807.79,6.13,3808.0,0.04
1753769648066,06:14:08.066,kucoinfutures,ETH/USDT:USDT,3809.86,2093.0,3809.5,10.0,3809.87,613.0,3809.99,14.0
1753769648067,06:14:08.067,binanceusdm,ETH/USDT:USDT,3808.33,68.12,3808.32,0.065,3808.34,27.728,3808.35,1.23
1753769648067,06:14:08.067,binance,ETH/USDT:USDT,3808.33,68.12,3808.32,0.065,3808.34,27.728,3808.35,1.23
1753769648119,06:14:08.119,bybit,ETH/USDT:USDT,3809.18,88.91,3809.17,0.01,3809.19,50.4,3809.29,3.65
1753769648061,06:14:08.061,gate,ETH/USDT:USDT,3808.95,5468.0,3808.9,326.0,3809.0,4057.0,3809.15,36.0
1753769648061,06:14:08.061,gateio,ETH/USDT:USDT,3808.95,5468.0,3808.9,326.0,3809.0,4057.0,3809.15,36.0
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769648050,06:14:08.050,bitmex,ETH/USDT:USDT,3810.09,17000.0,3809.89,62000.0,3810.27,25000.0,3810.28,210000.0
1753769648110,06:14:08.110,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769648132,06:14:08.132,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769648120,06:14:08.120,kucoinfutures,ETH/USDT:USDT,3809.86,2093.0,3809.5,10.0,3809.87,613.0,3809.99,14.0
1753769648017,06:14:08.017,hitbtc,ETH/USDT:USDT,3801.925,83.625,3801.503,13.623,3804.617,0.266,3804.708,1.687
1753769648124,06:14:08.124,coincatch,ETH/USDT:USDT,3808.21,46.19,3808.2,1.0,3808.46,4.72,3808.47,2.14
1753769648124,06:14:08.124,bitmart,ETH/USDT:USDT,3808.33,91912.0,3808.32,23000.0,3808.34,53050.0,3808.35,17822.0
1753769648099,06:14:08.099,bitmex,ETH/USDT:USDT,3810.09,17000.0,3809.89,62000.0,3810.27,25000.0,3810.28,210000.0
1753769648156,06:14:08.156,kucoinfutures,ETH/USDT:USDT,3809.86,2093.0,3809.5,10.0,3809.87,613.0,3809.99,14.0
1753769647977,06:14:07.977,mexc,ETH/USDT:USDT,3808.33,11558,3808.32,14058,3808.34,14630,3808.35,12570
1753769648160,06:14:08.160,kucoinfutures,ETH/USDT:USDT,3809.86,2093.0,3809.5,10.0,3809.87,613.0,3809.99,14.0
1753769648171,06:14:08.171,binance,ETH/USDT:USDT,3808.33,63.167,3808.32,0.065,3808.34,34.351,3808.35,1.24
1753769648171,06:14:08.171,binanceusdm,ETH/USDT:USDT,3808.33,63.167,3808.32,0.065,3808.34,34.351,3808.35,1.24
1753769648003,06:14:08.003,xt,ETH/USDT:USDT,3808.25,1314.0,3808.23,13.0,3808.42,6562.0,3808.44,82.0
1753769648219,06:14:08.219,bybit,ETH/USDT:USDT,3809.18,84.14,3809.17,0.01,3809.19,53.14,3809.29,3.65
1753769648205,06:14:08.205,okx,ETH/USDT:USDT,3808.73,4369.41,3808.72,1187.31,3808.74,106.01,3808.75,24.87
1753769648184,06:14:08.184,gateio,ETH/USDT:USDT,3808.95,5228.0,3808.9,326.0,3809.0,4057.0,3809.15,36.0
1753769648184,06:14:08.184,gate,ETH/USDT:USDT,3808.95,5228.0,3808.9,326.0,3809.0,4057.0,3809.15,36.0
1753769648148,06:14:08.148,bitmex,ETH/USDT:USDT,3810.26,2000.0,3809.89,62000.0,3810.27,25000.0,3810.28,210000.0
1753769648204,06:14:08.204,kucoinfutures,ETH/USDT:USDT,3809.86,2093.0,3809.5,10.0,3809.87,613.0,3809.99,14.0
1753769648208,06:14:08.208,kucoinfutures,ETH/USDT:USDT,3809.86,2093.0,3809.5,10.0,3809.87,613.0,3809.99,14.0
1753769648213,06:14:08.213,kucoinfutures,ETH/USDT:USDT,3809.86,2093.0,3809.5,10.0,3809.87,613.0,3809.99,14.0
1753769648210,06:14:08.210,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769648237,06:14:08.237,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769648222,06:14:08.222,kucoinfutures,ETH/USDT:USDT,3809.86,2093.0,3809.5,10.0,3809.87,613.0,3809.99,14.0
1753769648236,06:14:08.236,kucoinfutures,ETH/USDT:USDT,3809.86,2093.0,3809.5,10.0,3809.87,613.0,3809.99,14.0
1753769648239,06:14:08.239,kucoinfutures,ETH/USDT:USDT,3809.86,2093.0,3809.5,10.0,3809.87,613.0,3809.99,14.0
1753769648277,06:14:08.277,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.4,0.2258,3811.7,3.61045235,3811.9,1.51175
1753769648278,06:14:08.278,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.4,0.2258,3811.7,3.61045235,3811.9,1.51175
1753769648225,06:14:08.225,coincatch,ETH/USDT:USDT,3808.21,46.19,3808.2,1.44,3808.46,4.72,3808.47,2.14
1753769648197,06:14:08.197,bitmex,ETH/USDT:USDT,3809.9,17000.0,3809.89,62000.0,3810.25,25000.0,3810.26,25000.0
1753769648252,06:14:08.252,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769648131,06:14:08.131,xt,ETH/USDT:USDT,3808.25,1125.0,3808.24,67.0,3808.42,295.0,3808.44,99.0
1753769648275,06:14:08.275,binance,ETH/USDT:USDT,3808.33,61.608,3808.32,0.065,3808.34,34.071,3808.35,1.24
1753769648275,06:14:08.275,binanceusdm,ETH/USDT:USDT,3808.33,61.608,3808.32,0.065,3808.34,34.071,3808.35,1.24
1753769648319,06:14:08.319,bybit,ETH/USDT:USDT,3809.18,84.24,3809.17,0.01,3809.19,53.14,3809.29,3.65
1753769648275,06:14:08.275,gateio,ETH/USDT:USDT,3808.95,5207.0,3808.9,326.0,3809.0,4057.0,3809.15,36.0
1753769648275,06:14:08.275,gate,ETH/USDT:USDT,3808.95,5207.0,3808.9,326.0,3809.0,4057.0,3809.15,36.0
1753769648246,06:14:08.246,bitmex,ETH/USDT:USDT,3810.1,2000.0,3809.9,17000.0,3810.22,25000.0,3810.23,25000.0
1753769648311,06:14:08.311,bitget,ETH/USDT:USDT,3807.79,314.76,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769648325,06:14:08.325,coincatch,ETH/USDT:USDT,3808.21,42.49,3808.2,1.12,3808.46,5.79,3808.47,2.14
1753769648295,06:14:08.295,bitmex,ETH/USDT:USDT,3809.89,62000.0,3809.88,208000.0,3810.19,25000.0,3810.28,210000.0
1753769648362,06:14:08.362,mexc,ETH/USDT:USDT,3808.33,11558,3808.32,14058,3808.34,14630,3808.35,12570
1753769648246,06:14:08.246,xt,ETH/USDT:USDT,3808.25,5720.0,3808.23,99.0,3808.42,3880.0,3808.43,71.0
1753769648386,06:14:08.386,gateio,ETH/USDT:USDT,3808.95,4807.0,3808.9,326.0,3809.0,4057.0,3809.15,36.0
1753769648386,06:14:08.386,gate,ETH/USDT:USDT,3808.95,4807.0,3808.9,326.0,3809.0,4057.0,3809.15,36.0
1753769648418,06:14:08.418,bybit,ETH/USDT:USDT,3809.18,81.61,3809.17,0.01,3809.19,53.91,3809.29,3.65
1753769648385,06:14:08.385,kucoinfutures,ETH/USDT:USDT,3809.86,2093.0,3809.5,10.0,3809.87,613.0,3809.99,14.0
1753769648414,06:14:08.414,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769648344,06:14:08.344,bitmex,ETH/USDT:USDT,3809.9,17000.0,3809.89,62000.0,3810.18,25000.0,3810.28,210000.0
1753769517549,06:11:57.549,ascendex,ETH/USDT:USDT,3806.44,90.345,3806.43,79.68,3806.47,101.865,3806.48,90.87
1753769648411,06:14:08.411,bitget,ETH/USDT:USDT,3807.79,314.76,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769648445,06:14:08.445,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769648232,06:14:08.232,deribit,ETH/USDT:USDT,3809.3,0.1,3809.1,0.1,3810.3,0.2,3810.6,0.15
1753769648471,06:14:08.471,bitfinex,ETH/USDT:USDT,3811.6,22.7443,3811.4,0.2258,3811.7,2.92016103,3811.9,1.51175
1753769648436,06:14:08.436,coincatch,ETH/USDT:USDT,3808.21,53.05,3808.2,1.27,3808.46,5.79,3808.47,2.14
1753769648365,06:14:08.365,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.4,3807.79,6.13,3808.0,0.04
1753769648478,06:14:08.478,binanceusdm,ETH/USDT:USDT,3808.33,61.627,3808.32,0.065,3808.34,34.439,3808.35,1.24
1753769648478,06:14:08.478,binance,ETH/USDT:USDT,3808.33,61.627,3808.32,0.065,3808.34,34.439,3808.35,1.24
1753769648518,06:14:08.518,bybit,ETH/USDT:USDT,3809.18,81.61,3809.17,0.01,3809.19,53.91,3809.29,3.65
1753769648467,06:14:08.467,gateio,ETH/USDT:USDT,3808.95,4807.0,3808.9,326.0,3809.0,4057.0,3809.15,36.0
1753769648467,06:14:08.467,gate,ETH/USDT:USDT,3808.95,4807.0,3808.9,326.0,3809.0,4057.0,3809.15,36.0
1753769648516,06:14:08.516,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769648511,06:14:08.511,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769648564,06:14:08.564,phemex,ETH/USDT:USDT,3808.49,0.37,3808.41,0.89,3808.5,0.69,3808.51,2.17
1753769648405,06:14:08.405,okxus,ETH/USDT:USDT,3808.73,4366.6,3808.72,1187.31,3808.74,26.15,3808.75,24.87
1753769648503,06:14:08.503,bitmex,ETH/USDT:USDT,3810.1,2000.0,3809.9,17000.0,3810.18,25000.0,3810.28,210000.0
1753769648468,06:14:08.468,whitebit,ETH/USDT:USDT,3807.32,88.0,3807.19,1.4,3807.79,6.13,3808.0,0.04
1753769648377,06:14:08.377,mexc,ETH/USDT:USDT,3808.33,11558,3808.32,12326,3808.34,14630,3808.35,12570
1753769648568,06:14:08.568,coincatch,ETH/USDT:USDT,3808.21,53.05,3808.2,1.32,3808.46,5.79,3808.47,2.14
1753769648368,06:14:08.368,xt,ETH/USDT:USDT,3808.25,2361.0,3808.23,129.0,3808.42,832.0,3808.44,58.0
1753769648579,06:14:08.579,binance,ETH/USDT:USDT,3808.33,61.273,3808.32,0.065,3808.34,34.394,3808.35,1.24
1753769648579,06:14:08.579,binanceusdm,ETH/USDT:USDT,3808.33,61.273,3808.32,0.065,3808.34,34.394,3808.35,1.24
1753769648618,06:14:08.618,bybit,ETH/USDT:USDT,3809.18,81.61,3809.17,0.01,3809.19,56.39,3809.29,3.65
1753769648605,06:14:08.605,okx,ETH/USDT:USDT,3808.73,4368.77,3808.72,1187.31,3808.74,99.23,3808.75,24.87
1753769648575,06:14:08.575,gateio,ETH/USDT:USDT,3808.95,4828.0,3808.9,326.0,3809.0,4057.0,3809.15,36.0
1753769648575,06:14:08.575,gate,ETH/USDT:USDT,3808.95,4828.0,3808.9,326.0,3809.0,4057.0,3809.15,36.0
1753769648553,06:14:08.553,bitmex,ETH/USDT:USDT,3809.89,62000.0,3809.88,208000.0,3810.16,25000.0,3810.28,210000.0
1753769648615,06:14:08.615,bitget,ETH/USDT:USDT,3807.79,314.99,3807.77,10.16,3807.8,83.87,3808.0,0.49
1753769648633,06:14:08.633,huobi,ETH/USDT:USDT,3808.22,6543.0,3808.21,80.0,3808.23,11200.0,3808.25,6.0
1753769648505,06:14:08.505,okxus,ETH/USDT:USDT,3808.73,4368.51,3808.72,1187.31,3808.74,26.17,3808.75,24.87
1753769648633,06:14:08.633,htx,ETH/USDT:USDT,3808.22,6543.0,3808.21,80.0,3808.23,11200.0,3808.25,6.0
1753769648602,06:14:08.602,bitmex,ETH/USDT:USDT,3809.9,17000.0,3809.89,62000.0,3810.12,25000.0,3810.28,210000.0
