timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753769631332,06:13:51.332,mexc,XRP/USDT:USDT,3.1421,105058,3.142,233215,3.1422,1452,3.1423,8584
1753769631393,06:13:51.393,phemex,XRP/USDT:USDT,3.1426,2686.57,3.1425,603.25,3.1427,604.35,3.1428,15264.03
1753769631405,06:13:51.405,huobi,XRP/USDT:USDT,3.14401,144.0,3.14382,169.0,3.14402,169.0,3.14413,93.0
1753769631453,06:13:51.453,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1436,670.1444089,3.1439,846.92839624,3.1442,266.11881766
1753769631454,06:13:51.454,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1436,424.0,3.1439,846.92839624,3.1442,266.11881766
1753769631455,06:13:51.455,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1436,424.0,3.1439,846.92839624,3.1442,266.11881766
1753769631440,06:13:51.440,phemex,XRP/USDT:USDT,3.1426,2686.57,3.1425,603.25,3.1427,844.35,3.1428,15264.03
1753769631405,06:13:51.405,htx,XRP/USDT:USDT,3.14401,144.0,3.14382,169.0,3.14402,169.0,3.14413,93.0
1753769631429,06:13:51.429,kucoinfutures,XRP/USDT:USDT,3.1439,603.0,3.14375,9.0,3.14391,157.0,3.14405,7.0
1753769631430,06:13:51.430,kucoinfutures,XRP/USDT:USDT,3.1439,415.0,3.14375,9.0,3.14391,157.0,3.14405,7.0
1753769631431,06:13:51.431,kucoinfutures,XRP/USDT:USDT,3.1439,415.0,3.14375,9.0,3.14391,157.0,3.14405,7.0
1753769631432,06:13:51.432,kucoinfutures,XRP/USDT:USDT,3.1439,415.0,3.14375,9.0,3.14391,157.0,3.14405,7.0
1753769631434,06:13:51.434,kucoinfutures,XRP/USDT:USDT,3.1439,356.0,3.14375,9.0,3.14391,157.0,3.14405,7.0
1753769631438,06:13:51.438,bitget,XRP/USDT:USDT,3.1424,1557.0,3.1423,10465.0,3.1425,54597.0,3.1426,46405.0
1753769631438,06:13:51.438,huobi,XRP/USDT:USDT,3.14401,144.0,3.14382,169.0,3.14402,229.0,3.14413,93.0
1753769631442,06:13:51.442,binance,XRP/USDT:USDT,3.1419,4979.8,3.1418,15336.8,3.142,40558.2,3.1421,32354.8
1753769631442,06:13:51.442,binanceusdm,XRP/USDT:USDT,3.1419,4979.8,3.1418,15336.8,3.142,40558.2,3.1421,32354.8
1753769631389,06:13:51.389,bitmex,XRP/USDT:USDT,3.1424,7700.0,3.1419,11500.0,3.143,107200.0,3.1434,15000.0
1753769631438,06:13:51.438,htx,XRP/USDT:USDT,3.14401,144.0,3.14382,169.0,3.14402,229.0,3.14413,93.0
1753769631308,06:13:51.308,okxus,XRP/USDT:USDT,3.1419,25.86,3.1418,70.67,3.142,82.39,3.1421,50.84
1753769631492,06:13:51.492,bybit,XRP/USDT:USDT,3.1417,9763.0,3.1416,4.0,3.1418,15158.0,3.1419,25207.0
1753769631458,06:13:51.458,htx,XRP/USDT:USDT,3.14401,144.0,3.14382,169.0,3.14402,254.0,3.14413,93.0
1753769631458,06:13:51.458,huobi,XRP/USDT:USDT,3.14401,144.0,3.14382,169.0,3.14402,254.0,3.14413,93.0
1753769631364,06:13:51.364,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769631439,06:13:51.439,bitmex,XRP/USDT:USDT,3.1424,7700.0,3.1419,11500.0,3.143,107200.0,3.1434,15000.0
1753769631489,06:13:51.489,htx,XRP/USDT:USDT,3.14401,144.0,3.14382,169.0,3.14402,254.0,3.14413,93.0
1753769631430,06:13:51.430,gateio,XRP/USDT:USDT,3.1415,424.0,3.1414,905.0,3.1416,202.0,3.1418,625.0
1753769631430,06:13:51.430,gate,XRP/USDT:USDT,3.1415,424.0,3.1414,905.0,3.1416,202.0,3.1418,625.0
1753769631489,06:13:51.489,huobi,XRP/USDT:USDT,3.14401,144.0,3.14382,169.0,3.14402,254.0,3.14413,93.0
1753769631519,06:13:51.519,bitmart,XRP/USDT:USDT,3.1421,939.0,3.142,14096.0,3.1422,103230.0,3.1423,15715.0
1753769631519,06:13:51.519,bitmart,XRP/USDT:USDT,3.1421,939.0,3.142,14096.0,3.1422,103230.0,3.1423,15715.0
1753769631539,06:13:51.539,kucoinfutures,XRP/USDT:USDT,3.1439,282.0,3.14375,9.0,3.14391,157.0,3.14405,7.0
1753769631546,06:13:51.546,binanceusdm,XRP/USDT:USDT,3.1419,16980.0,3.1418,11868.5,3.142,30290.5,3.1421,16746.4
1753769631546,06:13:51.546,binance,XRP/USDT:USDT,3.1419,16980.0,3.1418,11868.5,3.142,30290.5,3.1421,16746.4
1753769631408,06:13:51.408,okxus,XRP/USDT:USDT,3.1419,25.86,3.1418,70.67,3.142,84.43,3.1421,52.88
1753769631551,06:13:51.551,kucoinfutures,XRP/USDT:USDT,3.1439,381.0,3.14375,9.0,3.14391,157.0,3.14405,7.0
1753769631551,06:13:51.551,kucoinfutures,XRP/USDT:USDT,3.1439,381.0,3.14375,9.0,3.14391,157.0,3.14405,7.0
1753769631553,06:13:51.553,kucoinfutures,XRP/USDT:USDT,3.1439,444.0,3.14375,9.0,3.14391,154.0,3.14405,7.0
1753769631590,06:13:51.590,bybit,XRP/USDT:USDT,3.1417,10308.0,3.1416,4.0,3.1418,15158.0,3.1419,24602.0
1753769631307,06:13:51.307,blofin,XRP/USDT:USDT,3.1397,20.0,3.1396,269.0,3.1398,91.0,3.1399,188.0
1753769631378,06:13:51.378,xt,XRP/USDT:USDT,3.1416,158.0,3.1414,288.0,3.1427,202.0,3.1429,395.0
1753769631464,06:13:51.464,whitebit,XRP/USDT:USDT,3.14062,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769631537,06:13:51.537,gate,XRP/USDT:USDT,3.1415,424.0,3.1414,905.0,3.1416,202.0,3.1418,625.0
1753769631537,06:13:51.537,gateio,XRP/USDT:USDT,3.1415,424.0,3.1414,905.0,3.1416,202.0,3.1418,625.0
1753769631608,06:13:51.608,okx,XRP/USDT:USDT,3.1419,25.88,3.1418,70.06,3.142,70.07,3.1421,47.44
1753769631607,06:13:51.607,kucoinfutures,XRP/USDT:USDT,3.1439,444.0,3.14375,9.0,3.14391,154.0,3.14405,7.0
1753769631654,06:13:51.654,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1436,424.0,3.1439,846.92839624,3.1442,266.11881766
1753769631654,06:13:51.654,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1436,424.0,3.1439,846.92839624,3.1442,266.11881766
1753769631655,06:13:51.655,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1436,424.0,3.1439,846.92839624,3.1442,266.11881766
1753769631499,06:13:51.499,hitbtc,XRP/USDT:USDT,3.1394,3566.0,3.1391,3857.0,3.1424,609.0,3.1426,3541.0
1753769631630,06:13:51.630,kucoinfutures,XRP/USDT:USDT,3.1439,444.0,3.14375,9.0,3.14391,154.0,3.14405,7.0
1753769631627,06:13:51.627,coincatch,XRP/USDT:USDT,3.1414,6361.0,3.1413,8385.0,3.1427,30166.0,3.1428,20960.0
1753769631588,06:13:51.588,bitget,XRP/USDT:USDT,3.1424,6429.0,3.1423,9469.0,3.1425,64712.0,3.1426,43185.0
1753769631645,06:13:51.645,kucoinfutures,XRP/USDT:USDT,3.1439,444.0,3.14375,9.0,3.14391,154.0,3.14405,7.0
1753769631647,06:13:51.647,binance,XRP/USDT:USDT,3.1419,17886.6,3.1418,19248.1,3.142,14479.7,3.1421,15846.4
1753769631647,06:13:51.647,binanceusdm,XRP/USDT:USDT,3.1419,17886.6,3.1418,19248.1,3.142,14479.7,3.1421,15846.4
1753769631641,06:13:51.641,mexc,XRP/USDT:USDT,3.1421,105058,3.142,233215,3.1422,1452,3.1423,8584
1753769631508,06:13:51.508,okxus,XRP/USDT:USDT,3.1419,25.88,3.1418,66.74,3.142,75.89,3.1421,52.88
1753769631654,06:13:51.654,kucoinfutures,XRP/USDT:USDT,3.1439,444.0,3.14375,9.0,3.14391,154.0,3.14405,7.0
1753769631691,06:13:51.691,bybit,XRP/USDT:USDT,3.1417,9773.0,3.1416,4.0,3.1418,14103.0,3.1419,24602.0
1753769631505,06:13:51.505,xt,XRP/USDT:USDT,3.1416,158.0,3.1414,406.0,3.1427,202.0,3.1429,395.0
1753769631557,06:13:51.557,ascendex,XRP/USDT:USDT,3.1416,6764.0,3.1415,5928.0,3.1421,5640.0,3.1423,7216.0
1753769631708,06:13:51.708,okx,XRP/USDT:USDT,3.1419,43.5,3.1418,71.92,3.142,53.97,3.1421,47.44
1753769631563,06:13:51.563,whitebit,XRP/USDT:USDT,3.14064,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769631622,06:13:51.622,gate,XRP/USDT:USDT,3.1415,424.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769631622,06:13:51.622,gateio,XRP/USDT:USDT,3.1415,424.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769631738,06:13:51.738,bitget,XRP/USDT:USDT,3.1424,4240.0,3.1423,9469.0,3.1425,64372.0,3.1426,42851.0
1753769631750,06:13:51.750,binanceusdm,XRP/USDT:USDT,3.1419,17224.6,3.1418,19248.1,3.142,14424.7,3.1421,15846.4
1753769631750,06:13:51.750,binance,XRP/USDT:USDT,3.1419,17224.6,3.1418,19248.1,3.142,14424.7,3.1421,15846.4
1753769631793,06:13:51.793,bybit,XRP/USDT:USDT,3.1417,9773.0,3.1416,4.0,3.1418,13762.0,3.1419,24602.0
1753769631771,06:13:51.771,kucoinfutures,XRP/USDT:USDT,3.1439,444.0,3.14375,9.0,3.14391,154.0,3.14405,7.0
1753769631631,06:13:51.631,xt,XRP/USDT:USDT,3.1414,440.0,3.1412,150.0,3.1425,232.0,3.1428,123.0
1753769631669,06:13:51.669,whitebit,XRP/USDT:USDT,3.14066,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769631772,06:13:51.772,gateio,XRP/USDT:USDT,3.1415,424.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769631772,06:13:51.772,gate,XRP/USDT:USDT,3.1415,424.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769631703,06:13:51.703,hitbtc,XRP/USDT:USDT,3.1394,3566.0,3.1393,4186.0,3.1424,609.0,3.1426,3541.0
1753769631828,06:13:51.828,htx,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,254.0,3.14413,93.0
1753769631828,06:13:51.828,huobi,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,254.0,3.14413,93.0
1753769631832,06:13:51.832,mexc,XRP/USDT:USDT,3.1421,105058,3.142,204444,3.1422,1452,3.1423,8584
1753769631708,06:13:51.708,okxus,XRP/USDT:USDT,3.1419,43.5,3.1418,71.92,3.142,53.97,3.1421,47.44
1753769631851,06:13:51.851,htx,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,194.0,3.14413,93.0
1753769631851,06:13:51.851,huobi,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,194.0,3.14413,93.0
1753769631440,06:13:51.440,phemex,XRP/USDT:USDT,3.1426,2686.57,3.1425,603.25,3.1427,1084.35,3.1428,15264.03
1753769631891,06:13:51.891,bybit,XRP/USDT:USDT,3.1417,10528.0,3.1416,4.0,3.1418,13762.0,3.1419,24602.0
1753769631806,06:13:51.806,phemex,XRP/USDT:USDT,3.1426,5115.69,3.1425,1785.0,3.1427,604.35,3.1428,15264.03
1753769631888,06:13:51.888,phemex,XRP/USDT:USDT,3.1426,601.37,3.1425,1785.0,3.1427,604.35,3.1428,15264.03
1753769631755,06:13:51.755,xt,XRP/USDT:USDT,3.1414,440.0,3.1412,150.0,3.1425,232.0,3.1428,123.0
1753769631768,06:13:51.768,whitebit,XRP/USDT:USDT,3.14068,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769631887,06:13:51.887,kucoinfutures,XRP/USDT:USDT,3.1439,444.0,3.14375,9.0,3.14391,154.0,3.14405,7.0
1753769631888,06:13:51.888,bitget,XRP/USDT:USDT,3.1424,4240.0,3.1423,9469.0,3.1425,64372.0,3.1426,42851.0
1753769631821,06:13:51.821,gateio,XRP/USDT:USDT,3.1415,485.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769631821,06:13:51.821,gate,XRP/USDT:USDT,3.1415,485.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769631902,06:13:51.902,phemex,XRP/USDT:USDT,3.1426,601.37,3.1424,690.0,3.1427,604.35,3.1428,15264.03
1753769631851,06:13:51.851,bitmex,XRP/USDT:USDT,3.1424,7700.0,3.1419,11500.0,3.143,107200.0,3.1434,15000.0
1753769631907,06:13:51.907,kucoinfutures,XRP/USDT:USDT,3.1439,444.0,3.14375,9.0,3.14391,154.0,3.14405,7.0
1753769631964,06:13:51.964,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1436,424.0,3.1439,846.92839624,3.1442,266.11881766
1753769631966,06:13:51.966,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1437,318.1,3.1439,846.92839624,3.1442,266.11881766
1753769631971,06:13:51.971,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1437,318.1,3.1439,846.92839624,3.1442,266.11881766
1753769631927,06:13:51.927,coincatch,XRP/USDT:USDT,3.1413,15809.0,3.1412,19814.0,3.1426,14114.0,3.1427,12282.0
1753769631991,06:13:51.991,bybit,XRP/USDT:USDT,3.1417,9779.0,3.1416,4.0,3.1418,13705.0,3.1419,24602.0
1753769631894,06:13:51.894,xt,XRP/USDT:USDT,3.1414,21.0,3.1412,236.0,3.1425,491.0,3.1427,383.0
1753769631988,06:13:51.988,binance,XRP/USDT:USDT,3.1419,17224.6,3.1418,11868.5,3.142,14428.1,3.1421,15846.4
1753769631988,06:13:51.988,binanceusdm,XRP/USDT:USDT,3.1419,17224.6,3.1418,11868.5,3.142,14428.1,3.1421,15846.4
1753769631869,06:13:51.869,whitebit,XRP/USDT:USDT,3.1407,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769631913,06:13:51.913,gateio,XRP/USDT:USDT,3.1415,485.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769631913,06:13:51.913,gate,XRP/USDT:USDT,3.1415,485.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769632010,06:13:52.010,kucoinfutures,XRP/USDT:USDT,3.1439,444.0,3.14375,9.0,3.14391,154.0,3.14405,7.0
1753769632038,06:13:52.038,bitget,XRP/USDT:USDT,3.1424,4240.0,3.1423,9469.0,3.1425,64372.0,3.1426,42851.0
1753769631908,06:13:51.908,okxus,XRP/USDT:USDT,3.1419,43.5,3.1418,72.5,3.142,53.97,3.1421,47.44
1753769632091,06:13:52.091,bybit,XRP/USDT:USDT,3.1417,10682.0,3.1416,4.0,3.1418,13705.0,3.1419,24602.0
1753769632061,06:13:52.061,kucoinfutures,XRP/USDT:USDT,3.1439,444.0,3.14375,9.0,3.14391,178.0,3.14405,7.0
1753769631861,06:13:51.861,mexc,XRP/USDT:USDT,3.1421,104592,3.142,204444,3.1422,1452,3.1423,8584
1753769632069,06:13:52.069,kucoinfutures,XRP/USDT:USDT,3.1439,591.0,3.14375,9.0,3.14391,178.0,3.14405,7.0
1753769632072,06:13:52.072,kucoinfutures,XRP/USDT:USDT,3.1439,591.0,3.14375,9.0,3.14391,154.0,3.14405,7.0
1753769632076,06:13:52.076,kucoinfutures,XRP/USDT:USDT,3.1439,654.0,3.14375,9.0,3.14391,154.0,3.14405,7.0
1753769631969,06:13:51.969,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,109.5,3.14306,6895.0,3.14307,34358.0
1753769632006,06:13:52.006,gateio,XRP/USDT:USDT,3.1415,485.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769632006,06:13:52.006,gate,XRP/USDT:USDT,3.1415,485.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769632098,06:13:52.098,binanceusdm,XRP/USDT:USDT,3.1419,14833.5,3.1418,11868.5,3.142,14429.7,3.1421,15846.4
1753769632098,06:13:52.098,binance,XRP/USDT:USDT,3.1419,14833.5,3.1418,11868.5,3.142,14429.7,3.1421,15846.4
1753769632103,06:13:52.103,htx,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,218.0,3.14413,93.0
1753769632103,06:13:52.103,huobi,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,218.0,3.14413,93.0
1753769632150,06:13:52.150,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1437,318.1,3.1439,846.92839624,3.1442,266.11881766
1753769632151,06:13:52.151,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1437,318.1,3.1439,846.92839624,3.1442,266.11881766
1753769632151,06:13:52.151,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1437,318.1,3.1439,846.92839624,3.1442,266.11881766
1753769632142,06:13:52.142,htx,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,194.0,3.14413,93.0
1753769632148,06:13:52.148,kucoinfutures,XRP/USDT:USDT,3.1439,654.0,3.14375,9.0,3.14391,154.0,3.14405,7.0
1753769632008,06:13:52.008,okxus,XRP/USDT:USDT,3.1419,38.54,3.1418,69.4,3.142,53.98,3.1421,47.44
1753769632142,06:13:52.142,huobi,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,194.0,3.14413,93.0
1753769632099,06:13:52.099,bitmex,XRP/USDT:USDT,3.1424,7700.0,3.1419,11500.0,3.143,107200.0,3.1434,15000.0
1753769632191,06:13:52.191,bybit,XRP/USDT:USDT,3.1417,10131.0,3.1416,4.0,3.1418,13705.0,3.1419,24602.0
1753769632160,06:13:52.160,htx,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,194.0,3.14413,93.0
1753769632168,06:13:52.168,kucoinfutures,XRP/USDT:USDT,3.1439,591.0,3.14375,9.0,3.14391,154.0,3.14405,7.0
1753769631608,06:13:51.608,blofin,XRP/USDT:USDT,3.1397,20.0,3.1396,340.88,3.1398,91.0,3.1399,188.0
1753769632160,06:13:52.160,huobi,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,194.0,3.14413,93.0
1753769632175,06:13:52.175,kucoinfutures,XRP/USDT:USDT,3.1439,654.0,3.14375,9.0,3.14391,154.0,3.14405,7.0
1753769632015,06:13:52.015,xt,XRP/USDT:USDT,3.1414,21.0,3.1412,33.0,3.1425,491.0,3.1427,383.0
1753769632179,06:13:52.179,kucoinfutures,XRP/USDT:USDT,3.1439,591.0,3.14375,9.0,3.14391,154.0,3.14405,7.0
1753769632180,06:13:52.180,htx,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,244.0,3.14413,93.0
1753769632184,06:13:52.184,kucoinfutures,XRP/USDT:USDT,3.1439,591.0,3.14375,9.0,3.14391,217.0,3.14405,7.0
1753769632068,06:13:52.068,whitebit,XRP/USDT:USDT,3.14059,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769632180,06:13:52.180,huobi,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,244.0,3.14413,93.0
1753769632188,06:13:52.188,bitget,XRP/USDT:USDT,3.1424,3150.0,3.1423,9469.0,3.1425,64372.0,3.1426,42851.0
1753769632098,06:13:52.098,gateio,XRP/USDT:USDT,3.1415,485.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769632098,06:13:52.098,gate,XRP/USDT:USDT,3.1415,485.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769632201,06:13:52.201,binanceusdm,XRP/USDT:USDT,3.1419,14809.0,3.1418,11868.5,3.142,14444.0,3.1421,15846.4
1753769632201,06:13:52.201,binance,XRP/USDT:USDT,3.1419,14809.0,3.1418,11868.5,3.142,14444.0,3.1421,15846.4
1753769632148,06:13:52.148,bitmex,XRP/USDT:USDT,3.1424,7700.0,3.1419,11500.0,3.143,107200.0,3.1434,15000.0
1753769632212,06:13:52.212,kucoinfutures,XRP/USDT:USDT,3.1439,591.0,3.14375,9.0,3.14391,217.0,3.14405,7.0
1753769632217,06:13:52.217,kucoinfutures,XRP/USDT:USDT,3.1439,591.0,3.14375,9.0,3.14391,217.0,3.14405,7.0
1753769632227,06:13:52.227,coincatch,XRP/USDT:USDT,3.1413,14016.0,3.1412,13967.0,3.1426,14114.0,3.1427,12442.0
1753769632292,06:13:52.292,bybit,XRP/USDT:USDT,3.1417,10131.0,3.1416,4.0,3.1418,14191.0,3.1419,25180.0
1753769632261,06:13:52.261,kucoinfutures,XRP/USDT:USDT,3.1439,591.0,3.14375,9.0,3.14391,217.0,3.14405,7.0
1753769632147,06:13:52.147,xt,XRP/USDT:USDT,3.1414,24.0,3.1412,414.0,3.1425,200.0,3.1427,375.0
1753769632171,06:13:52.171,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,126.5,3.14306,6895.0,3.14307,34358.0
1753769632292,06:13:52.292,gate,XRP/USDT:USDT,3.1415,429.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769632292,06:13:52.292,gateio,XRP/USDT:USDT,3.1415,429.0,3.1414,935.0,3.1416,202.0,3.1418,625.0
1753769632302,06:13:52.302,binance,XRP/USDT:USDT,3.1419,14817.0,3.1418,11868.5,3.142,14444.0,3.1421,15846.4
1753769632302,06:13:52.302,binanceusdm,XRP/USDT:USDT,3.1419,14817.0,3.1418,11868.5,3.142,14444.0,3.1421,15846.4
1753769632323,06:13:52.323,kucoinfutures,XRP/USDT:USDT,3.1439,403.0,3.14375,9.0,3.14391,217.0,3.14405,7.0
1753769632331,06:13:52.331,mexc,XRP/USDT:USDT,3.1421,104592,3.142,204444,3.1422,1452,3.1423,8584
1753769632335,06:13:52.335,htx,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,244.0,3.14413,93.0
1753769632339,06:13:52.339,bitget,XRP/USDT:USDT,3.1424,2427.0,3.1423,9469.0,3.1425,64372.0,3.1426,42851.0
1753769632335,06:13:52.335,huobi,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,244.0,3.14413,93.0
1753769632349,06:13:52.349,kucoinfutures,XRP/USDT:USDT,3.1439,364.0,3.14375,9.0,3.14391,217.0,3.14405,7.0
1753769632353,06:13:52.353,kucoinfutures,XRP/USDT:USDT,3.1439,364.0,3.14375,9.0,3.14391,217.0,3.14405,7.0
1753769632392,06:13:52.392,bybit,XRP/USDT:USDT,3.1417,9773.0,3.1416,4.0,3.1418,16048.0,3.1419,25196.0
1753769632362,06:13:52.362,huobi,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,304.0,3.14413,93.0
1753769632369,06:13:52.369,kucoinfutures,XRP/USDT:USDT,3.1439,364.0,3.14375,9.0,3.14391,217.0,3.14405,7.0
1753769632363,06:13:52.363,htx,XRP/USDT:USDT,3.14401,144.0,3.14398,107.0,3.14402,304.0,3.14413,93.0
1753769632373,06:13:52.373,kucoinfutures,XRP/USDT:USDT,3.1439,339.0,3.14375,9.0,3.14391,217.0,3.14405,7.0
1753769632259,06:13:52.259,xt,XRP/USDT:USDT,3.1414,24.0,3.1412,414.0,3.1425,200.0,3.1427,375.0
1753769632263,06:13:52.263,whitebit,XRP/USDT:USDT,3.14058,6898.0,3.14055,126.5,3.14306,6895.0,3.14307,34358.0
1753769632377,06:13:52.377,gateio,XRP/USDT:USDT,3.1414,79.0,3.1413,315.0,3.1415,97.0,3.1416,292.0
1753769632377,06:13:52.377,gate,XRP/USDT:USDT,3.1414,79.0,3.1413,315.0,3.1415,97.0,3.1416,292.0
1753769632386,06:13:52.386,phemex,XRP/USDT:USDT,3.1426,601.37,3.1424,690.0,3.1427,604.35,3.1428,15264.03
1753769632423,06:13:52.423,phemex,XRP/USDT:USDT,3.1426,601.37,3.1424,690.0,3.1427,739.35,3.1428,15264.03
1753769632444,06:13:52.444,phemex,XRP/USDT:USDT,3.1424,690.0,3.1423,690.0,3.1427,1144.35,3.1428,15264.03
1753769632468,06:13:52.468,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1437,318.1,3.1439,846.92839624,3.1442,266.11881766
1753769632469,06:13:52.469,bitfinex,XRP/USDT:USDT,3.1438,118.0,3.1437,318.1,3.1439,846.92839624,3.1442,266.11881766
1753769632465,06:13:52.465,phemex,XRP/USDT:USDT,3.1422,345.0,3.1421,1035.0,3.1425,604.35,3.1427,540.0
1753769632308,06:13:52.308,okxus,XRP/USDT:USDT,3.1419,38.54,3.1418,67.54,3.142,73.05,3.1421,52.29
1753769632456,06:13:52.456,kucoinfutures,XRP/USDT:USDT,3.1439,23.0,3.14366,9.0,3.14391,217.0,3.14405,7.0
1753769632492,06:13:52.492,bybit,XRP/USDT:USDT,3.1414,18.0,3.1413,2109.0,3.1415,1669.0,3.1416,43531.0
1753769632455,06:13:52.455,htx,XRP/USDT:USDT,3.14401,14.0,3.14398,107.0,3.14402,328.0,3.14413,93.0
1753769632455,06:13:52.455,huobi,XRP/USDT:USDT,3.14401,14.0,3.14398,107.0,3.14402,328.0,3.14413,93.0
1753769632494,06:13:52.494,phemex,XRP/USDT:USDT,3.142,345.32,3.1419,1077.96,3.1424,720.0,3.1425,604.35
1753769632468,06:13:52.468,kucoinfutures,XRP/USDT:USDT,3.1439,23.0,3.14366,9.0,3.14391,217.0,3.14405,7.0
1753769632479,06:13:52.479,kucoinfutures,XRP/USDT:USDT,3.1439,23.0,3.14366,9.0,3.14391,217.0,3.14405,7.0
1753769632426,06:13:52.426,bitmex,XRP/USDT:USDT,3.1424,7700.0,3.1419,11500.0,3.1429,15000.0,3.143,107200.0
1753769632482,06:13:52.482,kucoinfutures,XRP/USDT:USDT,3.1439,23.0,3.14366,9.0,3.14391,217.0,3.14405,7.0
1753769632483,06:13:52.483,kucoinfutures,XRP/USDT:USDT,3.1439,23.0,3.14366,9.0,3.14391,217.0,3.14405,7.0
1753769632483,06:13:52.483,kucoinfutures,XRP/USDT:USDT,3.1439,23.0,3.14366,9.0,3.14391,217.0,3.14405,7.0
1753769632516,06:13:52.516,phemex,XRP/USDT:USDT,3.142,750.0,3.1419,1077.96,3.1422,604.35,3.1424,15.0
1753769632484,06:13:52.484,htx,XRP/USDT:USDT,3.14401,14.0,3.14398,107.0,3.14402,348.0,3.14413,93.0
1753769632484,06:13:52.484,huobi,XRP/USDT:USDT,3.14401,14.0,3.14398,107.0,3.14402,348.0,3.14413,93.0
1753769632489,06:13:52.489,bitget,XRP/USDT:USDT,3.1424,36.0,3.1423,6216.0,3.1425,75665.0,3.1426,42851.0
1753769632493,06:13:52.493,gateio,XRP/USDT:USDT,3.1411,68.0,3.141,1045.0,3.1412,353.0,3.1414,710.0
1753769632493,06:13:52.493,gate,XRP/USDT:USDT,3.1411,68.0,3.141,1045.0,3.1412,353.0,3.1414,710.0
1753769632366,06:13:52.366,whitebit,XRP/USDT:USDT,3.1406,636.0,3.14058,6898.0,3.14306,6895.0,3.14307,34358.0
1753769632508,06:13:52.508,okx,XRP/USDT:USDT,3.1415,2.29,3.1414,0.56,3.1416,250.96,3.1417,143.11
1753769632535,06:13:52.535,phemex,XRP/USDT:USDT,3.1419,345.0,3.1418,1035.0,3.142,540.0,3.1422,619.35
1753769632502,06:13:52.502,htx,XRP/USDT:USDT,3.14353,42.0,3.14352,796.0,3.14383,89.0,3.14401,44.0
1753769632502,06:13:52.502,huobi,XRP/USDT:USDT,3.14353,42.0,3.14352,796.0,3.14383,89.0,3.14401,44.0
